Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:25:18,1490282718000
Duration,  2 days, 15 hours, 25 minutes, 18 seconds,228318000
Slew time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Integration time, 1 day, 16 hours, 25 minutes, 18 seconds,1.45518E8
Waiting time, 0 day, 21 hours, 10 minutes, 0 second,7.62E7
Relative slew time, 0.02890705069245526
Relative integration time, 0.6373479094946521
Relative waiting time, 0.33374503981289255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:35,21/03/2017 17:30:40,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:40,21/03/2017 17:33:54,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001482024747078
21/03/2017 17:33:54,21/03/2017 17:55:58,B0301+19,0.805259646674883,0.341170174788316,277.0,628,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:58,21/03/2017 17:57:42,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1614544070468233
21/03/2017 17:57:42,21/03/2017 18:09:47,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:47,21/03/2017 18:14:30,J2143+0654,5.68565583890785,0.12051270622590723,120.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1712739674884722
21/03/2017 18:14:30,21/03/2017 18:23:46,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:46,21/03/2017 18:37:45,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1352027097527855
21/03/2017 18:37:45,21/03/2017 19:09:28,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,1894.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:28,21/03/2017 19:41:12,J0408+551,1.0821041362364845,0.9599310885968813,291.0,1150,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:12,21/03/2017 19:59:09,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:09,21/03/2017 20:04:31,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:31,21/03/2017 20:12:17,J0740+41,2.011491962923465,0.7167485461523381,35.0,473,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962944093704936
21/03/2017 20:12:17,21/03/2017 20:21:53,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603428153251225
21/03/2017 20:21:53,21/03/2017 21:46:28,J0557+1550,1.5599934063134906,0.2763731100675954,30.0,4182,5045.0,5045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:28,21/03/2017 21:59:51,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174717086826893
21/03/2017 21:59:51,21/03/2017 22:34:13,B0823+26,2.2115782027959106,0.4646638064138933,332.0,1410,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:13,21/03/2017 23:08:52,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,1106,2029.0,2029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:52,21/03/2017 23:40:01,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:01,21/03/2017 23:41:18,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,1746.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:18,21/03/2017 23:57:37,J0337+1715,0.9500282278657441,0.3011411841416568,65.0,5293,incomplete,914.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:37,22/03/2017 00:56:51,J1342+2822A,3.5874515554221773,0.49524687152701324,238.0,844,1276.0,1276.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:51,22/03/2017 00:45:59,J1313+0931,3.4617878492785863,0.1663686628095484,68.0,334,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:59,22/03/2017 00:52:16,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935672938090836
22/03/2017 00:52:16,22/03/2017 00:57:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:27,22/03/2017 01:04:43,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:43,22/03/2017 01:34:46,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,934.0,334.0,720,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:46,22/03/2017 01:32:32,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029528882717546
22/03/2017 01:58:32,22/03/2017 02:27:34,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,169.0,169.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492781791410932
22/03/2017 02:15:34,22/03/2017 02:34:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,219.0,219.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:42,22/03/2017 02:57:45,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:45,22/03/2017 03:03:47,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:47,22/03/2017 03:08:33,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201579324524385
22/03/2017 03:08:33,22/03/2017 03:15:09,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597945370480105
22/03/2017 03:15:09,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:56:16,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395876457847388
22/03/2017 03:56:16,22/03/2017 04:09:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2810.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:24,22/03/2017 04:22:53,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:53,22/03/2017 04:48:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:27,22/03/2017 05:57:48,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4154.0,4154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:48,22/03/2017 06:14:55,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:55,22/03/2017 06:21:24,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698378456836636
22/03/2017 06:21:24,22/03/2017 06:42:52,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749921496999564
22/03/2017 06:42:52,22/03/2017 06:49:34,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229256540451954
22/03/2017 06:49:34,22/03/2017 07:02:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409220195948373
22/03/2017 07:02:52,22/03/2017 07:28:54,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1560.0,1560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076206155335606
22/03/2017 07:28:54,22/03/2017 07:38:24,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:24,22/03/2017 07:42:38,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,482.0,251.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:38,22/03/2017 07:45:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:20,22/03/2017 07:58:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886503630970668
22/03/2017 07:58:36,22/03/2017 08:14:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:21,22/03/2017 08:49:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:14,22/03/2017 09:16:51,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:51,22/03/2017 09:21:55,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:55,22/03/2017 09:32:01,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:01,22/03/2017 09:54:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:45,22/03/2017 10:40:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:51,22/03/2017 10:45:57,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:45:57,22/03/2017 10:48:51,J2225+35,5.867796945204935,0.619591884457987,4.0,234,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:51,22/03/2017 10:56:57,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757471739985107
22/03/2017 10:56:57,22/03/2017 10:59:41,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:41,22/03/2017 11:01:42,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:42,22/03/2017 11:04:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:04,22/03/2017 11:31:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:28,22/03/2017 11:35:22,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,644.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:22,22/03/2017 11:40:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:27,22/03/2017 11:46:44,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553874641357577
22/03/2017 11:46:44,22/03/2017 12:11:59,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:59,22/03/2017 12:35:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:15,22/03/2017 12:37:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.093917450555549
22/03/2017 12:37:15,22/03/2017 12:51:01,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:01,22/03/2017 12:56:13,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:13,22/03/2017 13:05:20,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:20,22/03/2017 13:06:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:50,22/03/2017 14:40:59,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5649.0,5649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:59,22/03/2017 14:47:17,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382770669686953
22/03/2017 14:47:17,22/03/2017 14:51:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:26,22/03/2017 15:07:28,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:28,22/03/2017 15:15:09,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:09,22/03/2017 15:27:57,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:57,22/03/2017 15:33:19,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825873533533767
22/03/2017 15:33:19,22/03/2017 15:38:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:41,22/03/2017 15:40:03,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:03,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
