Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:02:03,1490306523000
Duration,  2 days, 22 hours, 2 minutes, 3 seconds,252123000
Slew time, 0 day, 6 hours, 11 minutes, 31 seconds,2.2291E7
Integration time, 2 days, 13 hours, 27 minutes, 32 seconds,2.21252E8
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.08841319514681326
Relative integration time, 0.8775557961788493
Relative waiting time, 0.034031008674337525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:58,21/03/2017 19:41:18,B0559-05,1.579448949277968,-0.09487532243652198,176.0,751,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:18,21/03/2017 19:48:01,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:01,21/03/2017 19:54:03,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:03,21/03/2017 19:55:13,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902256376722358
21/03/2017 19:55:13,21/03/2017 19:57:41,J0806-4123,2.122276737193805,-0.7218347264808581,49.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691691908580823
21/03/2017 19:57:41,21/03/2017 20:03:59,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:59,21/03/2017 20:12:29,J0348+0432,0.9980111912712586,0.0791771427086578,194.0,352,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126289440499224
21/03/2017 20:12:29,21/03/2017 20:22:00,J0843+0719,2.2844774567868544,0.12764077633515641,271.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:00,21/03/2017 20:27:20,J1101-6101,2.8874261723860326,-1.0647497457074873,82.0,245,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:20,21/03/2017 20:35:51,J0838-2621,2.261568628635438,-0.459750995457738,51.0,179,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:51,21/03/2017 20:47:45,B2048-72,5.470671999411363,-1.2564324700624891,100.0,346,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:45,21/03/2017 20:50:58,J1526-5633,4.04343336691613,-0.9867752221199162,32.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207510380641189
21/03/2017 20:50:58,21/03/2017 20:55:01,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:01,21/03/2017 20:59:22,B1240-64,3.3304633131502555,-1.123585522012738,27.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:22,21/03/2017 21:23:14,J0030+0451,0.13289433107246756,0.08484099405225774,126.0,1709,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:14,21/03/2017 21:39:10,J0519+44,1.3919000784654778,0.767944870877505,289.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:10,21/03/2017 21:46:13,J1137-6700,3.0435697995320883,-1.1692105618400666,197.0,370,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357874603547709
21/03/2017 21:46:13,21/03/2017 21:54:42,J0721-2038,1.9273456181553335,-0.3600853696341402,109.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:42,21/03/2017 22:02:33,B1659-60,4.469119171477547,-1.0515899631474501,125.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:33,21/03/2017 22:10:20,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,346,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:20,21/03/2017 22:13:42,J1601-50,4.194898857168371,-0.8793550547964764,74.0,187,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640776362087573
21/03/2017 22:13:42,21/03/2017 22:50:41,J1012-4235,2.670862809916489,-0.7432193731409187,49.0,2072,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:41,21/03/2017 22:52:17,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:52:17,21/03/2017 23:03:03,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:03,21/03/2017 23:13:49,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:49,21/03/2017 23:28:50,J1542-5034,4.113557132880706,-0.8825480377002638,59.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:50,21/03/2017 23:31:29,J1211-6324,3.1913476272410213,-1.1063196099805435,31.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:29,21/03/2017 23:44:52,J0533+0402,1.4548642856722165,0.07039737056551017,156.0,659,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:52,22/03/2017 00:03:00,B1600-49,4.20791603178411,-0.8575464870536535,162.0,792,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:00,22/03/2017 00:12:26,J0922-52,2.4521875990520328,-0.9075712110370514,58.0,382,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:26,22/03/2017 00:17:02,J1215-5328,3.207087588211923,-0.9330161722764042,30.0,376,326.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2029902711284055
22/03/2017 00:17:02,22/03/2017 00:25:08,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682479257247442
22/03/2017 00:25:08,22/03/2017 00:51:56,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:56,22/03/2017 00:59:42,J1614-23,4.249876728606193,-0.40578905108868163,39.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:42,22/03/2017 01:07:33,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:33,22/03/2017 01:11:03,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:03,22/03/2017 01:15:05,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3869688739391264
22/03/2017 01:15:05,22/03/2017 01:24:05,J0821-4300,2.1901966104620407,-0.750408801269649,86.0,422,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:05,22/03/2017 01:42:47,J1700-3312,4.4544424796313695,-0.5792238733004015,112.0,2800,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:47,22/03/2017 01:47:07,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:07,22/03/2017 02:10:23,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:23,22/03/2017 02:13:44,J1759-3107,4.7096296148372865,-0.5429840506374637,56.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:44,22/03/2017 02:28:10,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:10,22/03/2017 02:31:19,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821699889068388
22/03/2017 02:31:19,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,4060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:41:31,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401193104430018
22/03/2017 03:41:31,22/03/2017 03:59:42,J1425-5723,3.776933225664942,-1.0013787798222977,57.0,367,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:42,22/03/2017 04:01:34,J1319-6105,3.4882092252716936,-1.065978263575419,22.0,5293,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:01:34,22/03/2017 04:04:20,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:20,22/03/2017 04:08:14,J1759-1956,4.710601472342439,-0.34786351246971425,104.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:14,22/03/2017 04:11:43,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:43,22/03/2017 05:37:53,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5167.0,5167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:53,22/03/2017 05:44:37,B0833-45,2.2486103217937075,-0.7881379662280048,143.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:37,22/03/2017 05:54:29,B1310+18,3.459751631817926,0.31706814744563655,254.0,1116,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.303611444101381
22/03/2017 05:54:29,22/03/2017 06:13:52,J1905+0616,4.996503057169056,0.1094549303430566,265.0,1410,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704465045307319
22/03/2017 06:13:52,22/03/2017 06:15:19,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903225130149138
22/03/2017 06:15:19,22/03/2017 06:41:35,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:35,22/03/2017 07:03:21,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,1583.0,1283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0077674835766999
22/03/2017 07:03:21,22/03/2017 07:14:13,J1913+3732,5.03293956874242,0.6551398779979815,39.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:13,22/03/2017 07:33:00,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:00,22/03/2017 07:50:35,J1637-4450,4.354098337668512,-0.7823617753126594,134.0,1106,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:35,22/03/2017 07:53:56,B1839+09,4.89535468203129,0.16060592498903986,128.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059397848076278
22/03/2017 07:53:56,22/03/2017 07:59:33,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:33,22/03/2017 08:05:03,B1924+16,5.090930678411758,0.2933742362597151,30.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:03,22/03/2017 08:26:28,J1638-44,4.355905480664847,-0.7795803992241338,152.0,1410,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:28,22/03/2017 08:31:20,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:20,22/03/2017 08:37:33,J1857+0526,4.962251479653032,0.09496869755150368,169.0,370,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813028331342742
22/03/2017 08:37:33,22/03/2017 08:43:31,B0909-71,2.398082392240209,-1.2600869955906926,160.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:31,22/03/2017 08:59:17,J1614-5144,4.253200126390199,-0.9026794409946561,44.0,477,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:17,22/03/2017 09:11:05,B1915+22,5.051580630540398,0.39060856510577985,188.0,475,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:05,22/03/2017 09:17:51,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:51,22/03/2017 09:21:40,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:40,22/03/2017 09:29:28,B2002+31,5.257243393722505,0.551863461688353,323.0,189,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:28,22/03/2017 09:42:53,B1826-17,4.842062362318582,-0.3115223637474246,54.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:53,22/03/2017 09:50:44,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:44,22/03/2017 10:05:01,B0953-52,2.5983225628804747,-0.9261070925069123,198.0,592,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:01,22/03/2017 10:13:13,J1845-1351,4.909574824833966,-0.24146387794500995,215.0,298,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760068898572033
22/03/2017 10:13:13,22/03/2017 10:22:51,B1732-07,4.6036674543617995,-0.128899885946366,395.0,245,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:51,22/03/2017 10:30:29,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:29,22/03/2017 10:50:48,J1848-1414,4.9246755589663245,-0.24833611187473761,318.0,1728,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:48,22/03/2017 11:00:11,B1112-60,2.942517490225233,-1.0644850374376016,132.0,318,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:11,22/03/2017 11:12:07,B1756-22,4.709782396596684,-0.38526688796731495,83.0,658,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:07,22/03/2017 11:19:05,J1724-35,4.558436395948356,-0.6251187604226358,32.0,481,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:05,22/03/2017 11:49:28,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:49:28,22/03/2017 13:00:54,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,4261.0,4261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:00:54,22/03/2017 13:26:56,J2203+50,5.7726765009712455,0.8726646259971648,253.0,1410,1309.0,1309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770400093996249
22/03/2017 13:26:56,22/03/2017 13:56:33,J1944+0907,5.166853006291774,0.15922764478131782,49.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:33,22/03/2017 14:01:51,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:51,22/03/2017 14:06:26,J1619-42,4.2721296765691195,-0.7336200622549498,83.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:26,22/03/2017 14:38:26,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
