Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:06:44,1490368004000
Duration,  3 days, 15 hours, 6 minutes, 44 seconds,313604000
Slew time, 0 day, 7 hours, 42 minutes, 8 seconds,2.7728E7
Integration time, 2 days, 16 hours, 18 minutes, 36 seconds,2.31516E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.08841723957602582
Relative integration time, 0.7382431346538947
Relative waiting time, 0.17333962577007947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:13:52,22/03/2017 17:30:11,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:11,22/03/2017 18:10:10,J0214+5222,0.5887047417800069,0.9141692828301117,127.0,6023,10188.0,2272.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:10:10,22/03/2017 18:16:55,J0855-4644,2.337008958389797,-0.8155855720654147,227.0,196,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100553003753208
22/03/2017 18:16:55,22/03/2017 18:19:37,J1558-5756,4.18228376277906,-1.0110008769512786,55.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:37,22/03/2017 18:27:23,J2229+2643,5.889823465786239,0.4665739480767808,116.0,769,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 18:27:23,22/03/2017 18:34:38,J1322-62,3.503312141065618,-1.096939434878436,135.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:34:38,22/03/2017 18:41:39,J0348+0432,0.9980111912712586,0.0791771427086578,158.0,352,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384713925090719
22/03/2017 18:41:39,22/03/2017 18:52:43,J0456-7031,1.2917254516062198,-1.2307160131617148,160.0,374,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:43,22/03/2017 19:01:54,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:54,22/03/2017 19:14:40,B1236-68,3.31605285673706,-1.19599802064378,41.0,1238,1025.0,725.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7079560273659962
22/03/2017 19:14:40,22/03/2017 19:19:27,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172343536914474
22/03/2017 19:19:27,22/03/2017 20:27:05,J0030+0451,0.13289433107246756,0.08484099405225774,128.0,1709,incomplete,3930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 20:27:05,22/03/2017 20:33:37,J0749-4247,2.050011015904719,-0.7465057311596877,175.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:37,22/03/2017 20:41:22,J0244+14,0.719293817978163,0.2522000769131806,165.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:22,22/03/2017 21:07:06,B1323-62,3.5224671296062557,-1.0882874499253554,159.0,768,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:06,22/03/2017 21:12:44,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:44,22/03/2017 21:17:11,B0833-45,2.2486103217937075,-0.7881379662280048,54.0,261,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239565642740327
22/03/2017 21:17:11,22/03/2017 21:33:15,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:15,22/03/2017 21:38:32,J1337-6306,3.566314890960005,-1.1011897964207236,67.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:32,22/03/2017 21:46:46,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:46,22/03/2017 21:52:27,J0555+3948,1.5489797111449675,0.6946410422937431,199.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:27,22/03/2017 21:59:22,J1541-5535,4.109494079104115,-0.9701073277633705,195.0,659,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 21:59:22,22/03/2017 22:10:04,J0633+0632,1.7180010320107069,0.11419737777167009,163.0,938,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570184939278086
22/03/2017 22:10:04,22/03/2017 22:28:21,J1231-1411,3.2776783897399233,-0.24733434136546098,254.0,829,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:21,22/03/2017 22:36:34,J1541-5535,4.109494079104115,-0.9701073277633705,54.0,659,659.0,439.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:34,22/03/2017 22:48:29,J0943+41,2.543817384781735,0.7182029871956666,127.0,455,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:29,22/03/2017 23:16:20,J1012-5830,2.6743461962152613,-1.020893500114319,122.0,598,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:20,22/03/2017 23:19:12,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911335452440694
22/03/2017 23:19:12,22/03/2017 23:26:51,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:51,22/03/2017 23:40:45,J0533+0402,1.4548642856722165,0.07039737056551017,156.0,659,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:45,23/03/2017 00:54:21,J1600-3053,4.192564730330353,-0.5387765209294614,177.0,3388,4239.0,4239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:21,23/03/2017 00:56:29,J1035-6345,2.7709341714616706,-1.1125581439476928,57.0,135,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077078811396069
23/03/2017 00:56:29,23/03/2017 01:00:06,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,796.0,196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7085497494390554
23/03/2017 01:00:06,23/03/2017 01:12:15,B1310+18,3.459751631817926,0.31706814744563655,97.0,1116,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653290254788443
23/03/2017 01:12:15,23/03/2017 01:19:53,J1143-5536,3.0681281092707438,-0.9703812474931973,99.0,1211,2309.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:53,23/03/2017 01:36:41,J1637-4450,4.354098337668512,-0.7823617753126594,43.0,1106,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:41,23/03/2017 02:04:26,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:26,23/03/2017 02:22:27,B1309-12,3.455217339143297,-0.21757662306306202,73.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:27,23/03/2017 02:45:22,B0559-05,1.579448949277968,-0.09487532243652198,152.0,751,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:22,23/03/2017 03:31:05,J1725-4043,4.56268481823592,-0.7105865642654359,146.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:05,23/03/2017 03:41:19,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:19,23/03/2017 04:04:45,B1842-04,4.911262630942696,-0.07955889469743707,45.0,1244,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:45,23/03/2017 04:10:23,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508035439670526
23/03/2017 04:10:23,23/03/2017 04:11:34,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787399661367852
23/03/2017 04:11:34,23/03/2017 04:17:10,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:10,23/03/2017 04:19:09,J1601-50,4.194898857168371,-0.8793550547964764,24.0,187,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9784650132807586
23/03/2017 04:19:09,23/03/2017 04:22:31,J1840-0840,4.8906961800915605,-0.15112127253865346,42.0,192,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006900229168496
23/03/2017 04:22:31,23/03/2017 04:26:21,B0919+06,2.453207307667511,0.1158864686366557,158.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:26:21,23/03/2017 04:36:32,J1822-1617,4.8110437163536695,-0.2840280950780217,197.0,486,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173248470130163
23/03/2017 04:36:32,23/03/2017 04:41:38,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530141119570254
23/03/2017 04:41:38,23/03/2017 06:26:13,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6265.0,6265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:13,23/03/2017 06:31:37,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:31:37,23/03/2017 06:33:50,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013101251744105
23/03/2017 06:33:50,23/03/2017 06:35:28,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199897553050593
23/03/2017 06:35:28,23/03/2017 06:43:29,B1633+24,4.343381361562797,0.4243443251057869,75.0,825,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:43:29,23/03/2017 06:49:35,J1659-4316,4.450326338756698,-0.7551167008753467,111.0,318,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:49:35,23/03/2017 06:56:34,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:56:34,23/03/2017 07:02:36,J1222-5738,3.2413891257777854,-1.0057944628298434,115.0,517,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0918362248615217
23/03/2017 07:02:36,23/03/2017 07:08:50,B1924+16,5.090930678411758,0.2933742362597151,165.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886751186314697
23/03/2017 07:08:50,23/03/2017 07:19:34,J1702-4310,4.461275370930876,-0.753206534971775,82.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:19:34,23/03/2017 07:29:01,J1542-5034,4.113557132880706,-0.8825480377002638,60.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604875308024802
23/03/2017 07:29:01,23/03/2017 07:37:25,J1610-17,4.23322337866008,-0.3112503832723221,208.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:25,23/03/2017 07:47:50,B1639+36A,4.370659330608373,0.6362473675842965,345.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:50,23/03/2017 07:57:36,J2010+3230,5.281548121665257,0.5672673982968781,40.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:36,23/03/2017 08:00:14,J1712-392,4.505494741971195,-0.6931866012504145,108.0,139,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.781985283052626
23/03/2017 08:00:14,23/03/2017 08:09:18,J1855+0307,4.954308340783102,0.054494027384074065,106.0,477,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.088786658961465
23/03/2017 08:09:18,23/03/2017 08:13:16,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:13:16,23/03/2017 08:20:12,J2033-1938,5.384006220962541,-0.3423802697363654,52.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:12,23/03/2017 08:25:15,B1659-60,4.469119171477547,-1.0515899631474501,95.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667368413534766
23/03/2017 08:25:15,23/03/2017 08:31:15,B1900+06,4.9865712610605835,0.10953594270917001,146.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1031028651351886
23/03/2017 08:31:15,23/03/2017 08:45:48,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,870.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:48,23/03/2017 09:57:02,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,4242.0,4242.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:57:02,23/03/2017 10:02:21,J1913+1145,5.034102612522718,0.205236660437781,27.0,792,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.713420027327691
23/03/2017 10:02:21,23/03/2017 10:18:56,J1638-44,4.355905480664847,-0.7795803992241338,131.0,1410,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:18:56,23/03/2017 10:26:37,J1821-1432,4.8069114311834165,-0.2533965970781589,272.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:26:37,23/03/2017 10:30:02,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:02,23/03/2017 10:35:25,J1731-3123,4.585891152302748,-0.5475340270346767,44.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:35:25,23/03/2017 10:41:36,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:36,23/03/2017 10:55:53,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:55:53,23/03/2017 11:10:02,J1853+0011,4.945824440733261,0.0033437599586124698,302.0,475,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:10:02,23/03/2017 11:20:33,J2021+4026,5.329798476057163,0.7059134451932209,331.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:20:33,23/03/2017 11:57:34,J0542-68,1.494801782280977,-1.1914781026947956,163.0,1410,2058.0,2058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:34,23/03/2017 12:02:14,J1811-1736,4.7643877202334615,-0.3069951735932237,116.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164957577795424
23/03/2017 12:02:14,23/03/2017 12:07:19,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:07:19,23/03/2017 12:11:53,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:53,23/03/2017 12:25:14,J1701-3006E,4.455918184602751,-0.525116775715221,50.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:25:14,23/03/2017 12:30:40,B1911+09,5.034744021022826,0.16775426031015941,296.0,910,900.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3170446899923938
23/03/2017 12:30:40,23/03/2017 12:42:15,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,949.0,649.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.138074301569099
23/03/2017 12:42:15,23/03/2017 12:58:54,B1915+22,5.051580630540398,0.39060856510577985,308.0,475,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:54,23/03/2017 13:02:01,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.745890858477333
23/03/2017 13:02:01,23/03/2017 13:07:40,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:40,23/03/2017 13:09:50,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054624976631606
23/03/2017 13:09:50,23/03/2017 13:20:51,J1748-2446W,4.660378168675259,-0.432041711920763,31.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:51,23/03/2017 13:25:03,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232383700462518
23/03/2017 13:25:03,23/03/2017 13:32:45,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821469207979097
23/03/2017 13:32:45,23/03/2017 13:35:21,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9139467091526616
23/03/2017 13:35:21,23/03/2017 14:07:35,J2033+1734,5.381978526526395,0.30688045697999955,291.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:35,23/03/2017 14:12:37,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:37,23/03/2017 14:25:27,J1843-1448,4.900111867795808,-0.2582475942899729,34.0,415,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:27,23/03/2017 14:26:48,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544586296229024
23/03/2017 14:26:48,23/03/2017 14:28:15,J1911+09,5.022184922613683,0.15707963267948966,18.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:28:15,23/03/2017 14:34:32,J2021+4026,5.329798476057163,0.7059134451932209,326.0,69,351.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.357582449762898
23/03/2017 14:34:32,23/03/2017 14:40:00,J1701-3006B,4.455874136855754,-0.5251063328285298,86.0,640,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6443901161254226
23/03/2017 14:40:00,23/03/2017 14:44:55,B1929+10,5.114829159154492,0.19185250610612622,55.0,318,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252468921065386
23/03/2017 14:44:55,23/03/2017 14:51:09,B1817-13,4.801092358013162,-0.24019948386467627,32.0,543,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878768232522271
23/03/2017 14:51:09,23/03/2017 14:51:36,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,975.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:36,23/03/2017 16:19:09,J0329+1654,0.9125563077130601,0.29497033986066384,190.0,1436,5063.0,5063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:19:09,23/03/2017 16:33:58,B1826-17,4.842062362318582,-0.3115223637474246,166.0,751,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381208074667796
23/03/2017 16:33:58,23/03/2017 16:40:18,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414848231965078
23/03/2017 16:40:18,23/03/2017 16:45:09,J0532-6639,1.4529509684797177,-1.163081110951167,130.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765450775832178
23/03/2017 16:45:09,23/03/2017 16:53:54,J2229+2643,5.889823465786239,0.4665739480767808,196.0,769,679.0,329.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:53:54,23/03/2017 16:57:26,J1135-6055,3.0325095753401476,-1.0631964026732124,152.0,187,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:26,23/03/2017 17:10:04,J2050+13,5.454153912482279,0.22718369096792856,124.0,1181,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636846317073652
23/03/2017 17:10:04,23/03/2017 17:18:58,J1700-4939,4.452230202082415,-0.8664832515630181,82.0,3073,incomplete,452.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:18:58,23/03/2017 17:20:13,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:20:13,23/03/2017 17:23:09,J1135-6055,3.0325095753401476,-1.0631964026732124,120.0,187,116.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9030627483523492
23/03/2017 17:23:09,23/03/2017 17:41:13,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:41:13,23/03/2017 17:56:50,J0519+44,1.3919000784654778,0.767944870877505,106.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:50,23/03/2017 18:03:42,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,4266.0,336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:03:42,23/03/2017 18:11:02,J0244+14,0.719293817978163,0.2522000769131806,316.0,178,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4323105092380777
23/03/2017 18:11:02,23/03/2017 18:29:24,B0353+52,1.0373666423910946,0.9183229240430176,347.0,1436,755.0,755.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902198799867476Waited for more observables to rise above the horizon. 
23/03/2017 19:15:24,23/03/2017 19:32:58,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:32:58,23/03/2017 19:39:27,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,381.0,381.0,5160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:05:27,23/03/2017 21:10:03,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,117.0,117.0,2340,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840314459945712Waited for more observables to rise above the horizon. 
23/03/2017 21:49:03,23/03/2017 21:54:47,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,1620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:21:47,23/03/2017 22:29:43,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,325.0,325.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368664904778612Waited for more observables to rise above the horizon. 
23/03/2017 22:44:43,23/03/2017 23:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,2828.0,2376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:26:54,23/03/2017 23:32:22,J1012+5307,2.672785151988384,0.9270733295670593,139.0,189,189.0,189.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:55:22,24/03/2017 00:00:49,J1700-3919,4.452209112687287,-0.6862051872797011,138.0,189,189.0,189.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:11:49,24/03/2017 00:20:54,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:20:54,24/03/2017 00:37:08,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:37:08,24/03/2017 01:53:53,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,4598.0,4598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:53:53,24/03/2017 01:56:25,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858605860939374
24/03/2017 01:56:25,24/03/2017 04:17:08,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,8434.0,8434.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:17:08,24/03/2017 04:19:19,J1801-0857C,4.720442271347036,-0.15604843397976967,35.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
