Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:16:47,1490318207000
Duration,  3 days, 1 hour, 16 minutes, 47 seconds,263807000
Slew time, 0 day, 7 hours, 18 minutes, 3 seconds,2.6283E7
Integration time, 2 days, 14 hours, 27 minutes, 44 seconds,2.24864E8
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.09962965349668508
Relative integration time, 0.8523807177216677
Relative waiting time, 0.04798962878164719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:35:10,22/03/2017 13:47:27,J1807-2459B,4.744450039444265,-0.4363230288165892,36.0,507,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:27,22/03/2017 13:53:01,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:01,22/03/2017 13:58:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:21,22/03/2017 14:00:56,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:56,22/03/2017 14:06:20,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:20,22/03/2017 14:11:11,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:11,22/03/2017 14:19:01,B0940-55,2.540605251737544,-0.9748037178922785,99.0,370,494.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:01,22/03/2017 14:24:16,J1916+0844,5.045389147741,0.15245935829851576,126.0,196,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:16,22/03/2017 14:25:25,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:25,22/03/2017 14:31:45,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308782217740606
22/03/2017 14:31:45,22/03/2017 14:38:10,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:10,22/03/2017 15:00:10,J1750-2438,4.673103582417705,-0.429651580472893,28.0,769,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:10,22/03/2017 15:04:08,B2002+31,5.257243393722505,0.551863461688353,62.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:08,22/03/2017 15:08:05,J1753-1914,4.684403425771534,-0.33540380086519916,60.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:05,22/03/2017 15:12:01,B2028+22,5.3698287660044866,0.3922231401079789,57.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:01,22/03/2017 15:19:26,J1702-3932,4.460360527514622,-0.6897929054826477,81.0,288,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:26,22/03/2017 15:31:25,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863642988497062
22/03/2017 15:31:25,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,49.0,455,incomplete,131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:39:53,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9615960235793533
22/03/2017 15:39:53,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,754.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 16:04:27,J1614-5144,4.253200126390199,-0.9026794409946561,70.0,477,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:04:27,22/03/2017 16:34:39,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:39,22/03/2017 17:28:17,J1248-6344,3.3544035581675486,-1.112309967824333,66.0,1961,3152.0,3152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:17,22/03/2017 17:31:26,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:26,22/03/2017 17:37:56,J2033-1938,5.384006220962541,-0.3423802697363654,90.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:56,22/03/2017 17:41:00,J1502-5653,3.9398909090989926,-0.9926113607317447,70.0,327,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:41:00,22/03/2017 18:19:11,J1012-4235,2.670862809916489,-0.7432193731409187,46.0,2072,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:11,22/03/2017 18:28:14,J1322-62,3.503312141065618,-1.096939434878436,30.0,532,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0364888228616296
22/03/2017 18:28:14,22/03/2017 18:30:40,J2033-1938,5.384006220962541,-0.3423802697363654,79.0,364,incomplete,67.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:30:40,22/03/2017 18:39:05,J1055-6905,2.861228053093076,-1.2056763561597694,88.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:05,22/03/2017 18:40:01,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,217.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:01,22/03/2017 18:54:45,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:45,22/03/2017 18:57:06,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:06,22/03/2017 18:59:37,J0749-4247,2.050011015904719,-0.7465057311596877,37.0,170,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:37,22/03/2017 19:31:50,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:50,22/03/2017 19:37:25,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,286.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:25,22/03/2017 19:40:39,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4317192698562997
22/03/2017 19:40:39,22/03/2017 19:43:42,J0806-4123,2.122276737193805,-0.7218347264808581,48.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:42,22/03/2017 19:48:03,J1502-5653,3.9398909090989926,-0.9926113607317447,50.0,327,325.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:03,22/03/2017 20:12:23,B0943+10,2.5574600417681577,0.1721815788460517,93.0,769,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:23,22/03/2017 20:36:20,J0329+1654,0.9125563077130601,0.29497033986066384,102.0,1436,1335.0,1335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:20,22/03/2017 20:44:30,J0555+3948,1.5489797111449675,0.6946410422937431,326.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:30,22/03/2017 20:49:27,J0628+0909,1.6956006764480376,0.1597650156591554,29.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:27,22/03/2017 22:29:49,J1319-6105,3.4882092252716936,-1.065978263575419,134.0,5293,5888.0,5888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:49,22/03/2017 22:35:07,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:07,22/03/2017 22:41:22,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680929377077983
22/03/2017 22:41:22,22/03/2017 22:44:27,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:27,22/03/2017 22:47:03,B0919+06,2.453207307667511,0.1158864686366557,100.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.291605540791207
22/03/2017 22:47:03,22/03/2017 22:53:59,B1112-60,2.942517490225233,-1.0644850374376016,109.0,318,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:59,22/03/2017 22:57:37,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.151325776883541
22/03/2017 22:57:37,22/03/2017 23:24:00,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:00,22/03/2017 23:36:12,J1231-1411,3.2776783897399233,-0.24733434136546098,109.0,829,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:12,22/03/2017 23:47:31,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027999019054854
22/03/2017 23:47:31,22/03/2017 23:54:34,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:34,23/03/2017 00:06:20,J1638-42,4.356850867343011,-0.7423661010621658,41.0,890,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:20,23/03/2017 00:57:36,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,3058.0,3058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:36,23/03/2017 01:04:51,J1701-3006B,4.455874136855754,-0.5251063328285298,20.0,640,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404100632360385
23/03/2017 01:04:51,23/03/2017 01:07:02,J1035-6345,2.7709341714616706,-1.1125581439476928,55.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675229726882176
23/03/2017 01:07:02,23/03/2017 01:18:44,J0533+0402,1.4548642856722165,0.07039737056551017,114.0,659,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:44,23/03/2017 01:38:25,B1232-55,3.2956906821304592,-0.9645852999355328,143.0,1150,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083869002524336
23/03/2017 01:38:25,23/03/2017 02:41:17,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,3723.0,3723.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:41:17,23/03/2017 02:43:53,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:53,23/03/2017 03:46:44,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,3748.0,3748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:44,23/03/2017 03:51:42,B1240-64,3.3304633131502555,-1.123585522012738,64.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:42,23/03/2017 03:55:10,J1811-1736,4.7643877202334615,-0.3069951735932237,78.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287440727831508
23/03/2017 03:55:10,23/03/2017 04:13:43,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:43,23/03/2017 05:09:00,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3311.0,3311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:00,23/03/2017 05:44:50,J1216-50,3.212860264712895,-0.8805137594943283,128.0,1410,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:50,23/03/2017 05:48:51,J1845-1351,4.909574824833966,-0.24146387794500995,133.0,298,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7606110473385055
23/03/2017 05:48:51,23/03/2017 05:52:06,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:52:06,23/03/2017 05:55:26,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205146595237369
23/03/2017 05:55:26,23/03/2017 06:05:53,J0821-4300,2.1901966104620407,-0.750408801269649,154.0,422,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:53,23/03/2017 06:13:42,B1854+00,4.961156576435615,0.016662076592372534,158.0,400,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:42,23/03/2017 06:16:46,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:16:46,23/03/2017 06:30:20,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:20,23/03/2017 06:32:00,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555313277812186
23/03/2017 06:32:00,23/03/2017 06:47:04,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:47:04,23/03/2017 07:03:07,J1540-5736,4.105815797705537,-1.0050333053505014,98.0,450,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:03:07,23/03/2017 07:22:03,J1725-4043,4.56268481823592,-0.7105865642654359,60.0,2597,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.412600225613441
23/03/2017 07:22:03,23/03/2017 07:36:24,J1913+1145,5.034102612522718,0.205236660437781,69.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:36:24,23/03/2017 07:44:54,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4241013766293324
23/03/2017 07:44:54,23/03/2017 08:30:43,J1600-3053,4.192564730330353,-0.5387765209294614,134.0,3388,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:43,23/03/2017 08:42:36,J1913+3732,5.03293956874242,0.6551398779979815,259.0,613,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490177298437842
23/03/2017 08:42:36,23/03/2017 08:48:36,B1740-13,4.640948436221535,-0.241543872202393,55.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187387526866519
23/03/2017 08:48:36,23/03/2017 08:51:47,B2043-04,5.436712037324527,-0.07579577090466484,61.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:51:47,23/03/2017 08:58:35,J1539-6322,4.098956653745199,-1.1056990484687232,137.0,1643,1321.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:35,23/03/2017 09:05:20,B1935+25,5.135723382839153,0.4491977166914499,177.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:05:20,23/03/2017 09:11:52,J0922-52,2.4521875990520328,-0.9075712110370514,182.0,382,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 09:11:52,23/03/2017 09:34:52,J1637-4450,4.354098337668512,-0.7823617753126594,63.0,1106,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:34:52,23/03/2017 09:40:21,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:40:21,23/03/2017 09:46:33,J1748-2446W,4.660378168675259,-0.432041711920763,72.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:46:33,23/03/2017 09:59:34,J1801-2154,4.717358078209222,-0.3820719658088031,346.0,532,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:59:34,23/03/2017 10:04:39,J1418-5945,3.746080167812813,-1.0428342280666119,101.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788147724170192
23/03/2017 10:04:39,23/03/2017 10:08:26,J1633-2009,4.336801397560727,-0.3519310992542233,65.0,182,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:26,23/03/2017 10:18:29,J1852+0033,4.9426706307749075,0.009700636945320706,287.0,842,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6663006865368963
23/03/2017 10:18:29,23/03/2017 10:30:23,J1911+1758,5.026212997083182,0.31379948512622785,355.0,549,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274299293886453
23/03/2017 10:30:23,23/03/2017 10:38:05,J1840-0840,4.8906961800915605,-0.15112127253865346,385.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4817504715330343
23/03/2017 10:38:05,23/03/2017 10:45:03,J1905+0616,4.996503057169056,0.1094549303430566,345.0,1410,827.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7687583679493921
23/03/2017 10:45:03,23/03/2017 10:54:08,J1747-2802,4.657596550179893,-0.4890945859137332,74.0,606,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:08,23/03/2017 11:00:44,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:00:44,23/03/2017 11:18:01,B1941-17,5.166554922236046,-0.31119705376740003,306.0,640,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:18:01,23/03/2017 11:59:31,J1848-1414,4.9246755589663245,-0.24833611187473761,39.0,1728,2451.0,2451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:59:31,23/03/2017 12:10:12,J1855+0307,4.954308340783102,0.054494027384074065,353.0,477,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536019640348323
23/03/2017 12:10:12,23/03/2017 12:15:32,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:32,23/03/2017 12:22:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:22:56,23/03/2017 12:31:59,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:31:59,23/03/2017 12:39:22,J1233-6344,3.2884839267607657,-1.1120898624131093,100.0,298,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:22,23/03/2017 12:49:11,B1817-13,4.801092358013162,-0.24019948386467627,82.0,543,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070351088901622
23/03/2017 12:49:11,23/03/2017 13:02:25,B0021-72I,0.10529665915949607,-1.2576082935314208,117.0,253,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:02:25,23/03/2017 13:13:48,B2036+53,5.402023836607295,0.9306134356728255,175.0,570,808.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1209619748923334
23/03/2017 13:13:48,23/03/2017 13:48:49,B1842-04,4.911262630942696,-0.07955889469743707,58.0,1244,2043.0,2043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:49,23/03/2017 14:02:53,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:02:53,23/03/2017 14:05:14,J1729-2117,4.577911943294944,-0.3713284946354158,52.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128605487771127
23/03/2017 14:05:14,23/03/2017 14:06:33,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:06:33,23/03/2017 14:15:25,B1915+22,5.051580630540398,0.39060856510577985,53.0,475,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:15:25,23/03/2017 14:23:05,J2050+13,5.454153912482279,0.22718369096792856,350.0,1181,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 14:23:05,23/03/2017 15:37:57,J1844+00,4.905175140677897,0.010181087303300257,35.0,4689,4457.0,4457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:37:57,23/03/2017 16:04:39,B1757-23,4.71238898038469,-0.4139339209313218,36.0,1244,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:39,23/03/2017 16:06:00,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:06:00,23/03/2017 16:12:13,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,incomplete,344.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:12:13,23/03/2017 18:18:15,J0214+5222,0.5887047417800069,0.9141692828301117,270.0,6023,7292.0,7292.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:18:15,23/03/2017 18:21:19,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422800484065223
23/03/2017 18:21:19,23/03/2017 18:34:31,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:34:31,23/03/2017 18:57:32,B1236-68,3.31605285673706,-1.19599802064378,143.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:57:32,23/03/2017 19:11:43,B0559-05,1.579448949277968,-0.09487532243652198,110.0,751,901.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:11:43,23/03/2017 19:36:34,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:36:34,23/03/2017 19:48:11,B0320+39,0.8876903109716883,0.6937339558963872,372.0,376,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:48:11,23/03/2017 19:52:54,J0922-52,2.4521875990520328,-0.9075712110370514,212.0,382,281.0,71.0,4320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:54,23/03/2017 21:09:48,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792488310742337
23/03/2017 21:09:48,23/03/2017 21:19:04,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,435.0,435.0,2820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:06:04,23/03/2017 22:13:40,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,301.0,301.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:40,23/03/2017 22:37:17,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,193.0,193.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315085319565348Waited for more observables to rise above the horizon. 
23/03/2017 22:56:17,23/03/2017 23:01:57,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:01:57,23/03/2017 23:15:47,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:47,23/03/2017 23:21:05,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:21:05,23/03/2017 23:26:19,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
