Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:32:03,1490322723000
Duration,  3 days, 2 hours, 32 minutes, 3 seconds,268323000
Slew time, 0 day, 6 hours, 34 minutes, 54 seconds,2.3694E7
Integration time, 2 days, 12 hours, 58 minutes, 9 seconds,2.19489E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.08830402164555405
Relative integration time, 0.8180029293053521
Relative waiting time, 0.09369304904909381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:14,21/03/2017 19:07:47,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:47,21/03/2017 19:13:40,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:40,21/03/2017 19:14:48,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370381565233455
21/03/2017 19:14:48,21/03/2017 19:18:53,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:53,21/03/2017 20:21:48,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,3761.0,3761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:48,21/03/2017 20:33:36,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:36,21/03/2017 20:36:00,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2295114583312077
21/03/2017 20:36:00,21/03/2017 20:39:43,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5426924971775047
21/03/2017 20:39:43,21/03/2017 20:42:11,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272113697629048
21/03/2017 20:42:11,21/03/2017 20:56:01,B0943+10,2.5574600417681577,0.1721815788460517,91.0,769,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:01,21/03/2017 21:12:14,B0353+52,1.0373666423910946,0.9183229240430176,82.0,1436,incomplete,891.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:12:14,21/03/2017 21:31:07,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,346,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:07,21/03/2017 21:35:22,J1558-5756,4.18228376277906,-1.0110008769512786,75.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:22,21/03/2017 21:40:43,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:43,21/03/2017 21:46:04,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:04,21/03/2017 21:50:58,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:58,21/03/2017 21:55:35,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:35,21/03/2017 22:54:57,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,3535.0,3535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:57,21/03/2017 23:13:28,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:28,21/03/2017 23:18:21,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151438285507695
21/03/2017 23:18:21,22/03/2017 00:10:34,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3264.0,3132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:34,22/03/2017 00:19:51,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,768,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:51,22/03/2017 00:23:31,J0806-4123,2.122276737193805,-0.7218347264808581,85.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:31,22/03/2017 00:55:13,J1216-50,3.212860264712895,-0.8805137594943283,100.0,1410,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:13,22/03/2017 01:03:20,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:20,22/03/2017 01:26:03,B1727-47,4.588914426177464,-0.8329362780104352,34.0,1238,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:03,22/03/2017 01:47:20,B1236-68,3.31605285673706,-1.19599802064378,39.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:20,22/03/2017 01:59:12,B1232-55,3.2956906821304592,-0.9645852999355328,14.0,1150,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648423736737163
22/03/2017 01:59:12,22/03/2017 02:05:47,J1701-3006E,4.455918184602751,-0.525116775715221,46.0,751,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1491691670809727
22/03/2017 02:05:47,22/03/2017 02:09:50,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617269610134814
22/03/2017 02:09:50,22/03/2017 02:22:52,J1750-2438,4.673103582417705,-0.429651580472893,26.0,769,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:52,22/03/2017 02:23:33,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.12401826813067
22/03/2017 02:23:33,22/03/2017 02:39:39,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:39,22/03/2017 02:44:28,J1730-2304,4.583064899920645,-0.4024380674062206,61.0,399,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500592256449252
22/03/2017 02:44:28,22/03/2017 02:57:00,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:00,22/03/2017 03:07:16,J1400-1438,3.667397816250821,-0.2553300340384238,54.0,395,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:16,22/03/2017 03:14:40,J1309-6415,3.4438691356247775,-1.1210880043345022,99.0,549,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:40,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,51.0,3388,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:45:40,J0843+0719,2.2844774567868544,0.12764077633515641,178.0,395,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.787337583875588
22/03/2017 03:45:40,22/03/2017 03:55:27,J1744-1610,4.643778196715436,-0.2819879991079128,199.0,298,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:27,22/03/2017 04:00:29,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:29,22/03/2017 04:03:14,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:14,22/03/2017 04:06:44,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:44,22/03/2017 04:13:00,J1659-4316,4.450326338756698,-0.7551167008753467,30.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:00,22/03/2017 04:15:46,J1211-6324,3.1913476272410213,-1.1063196099805435,70.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328576408099889
22/03/2017 04:15:46,22/03/2017 04:20:57,J1546-5302,4.128241824152621,-0.9254947728276709,53.0,262,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:57,22/03/2017 04:35:35,J1852+0033,4.9426706307749075,0.009700636945320706,51.0,842,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183348171568507
22/03/2017 04:35:35,22/03/2017 04:48:01,J1634-49,4.339324852770901,-0.870337520327839,48.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:01,22/03/2017 04:57:56,J1747-2802,4.657596550179893,-0.4890945859137332,28.0,606,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:56,22/03/2017 05:00:17,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541630866317499
22/03/2017 05:00:17,22/03/2017 05:05:55,J1840-0840,4.8906961800915605,-0.15112127253865346,38.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:55,22/03/2017 05:13:51,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:51,22/03/2017 05:19:46,B0840-48,2.2780451912727337,-0.8524924983535592,125.0,1396,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:19:46,22/03/2017 05:26:53,J1916+1225,5.045459251799288,0.21697322395555305,156.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:53,22/03/2017 07:02:54,J1319-6105,3.4882092252716936,-1.065978263575419,121.0,5293,5640.0,5640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:54,22/03/2017 07:08:09,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21891003621695
22/03/2017 07:08:09,22/03/2017 07:32:03,J1905+0616,4.996503057169056,0.1094549303430566,105.0,1410,1329.0,1329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605680339499979
22/03/2017 07:32:03,22/03/2017 07:32:48,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78673857520147
22/03/2017 07:32:48,22/03/2017 07:46:55,B0953-52,2.5983225628804747,-0.9261070925069123,161.0,592,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:55,22/03/2017 07:51:56,J1715-3247,4.517745498879152,-0.5720316623411414,128.0,367,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122147158569994
22/03/2017 07:51:56,22/03/2017 07:56:01,J1700-3919,4.452209112687287,-0.6862051872797011,61.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:01,22/03/2017 07:59:01,J1931+1440,5.1094513852134,0.255981623625835,106.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667214326875972
22/03/2017 07:59:01,22/03/2017 08:03:59,J1035-6345,2.7709341714616706,-1.1125581439476928,163.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:59,22/03/2017 09:52:25,J1844+00,4.905175140677897,0.010181087303300257,166.0,4689,6340.0,6340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:25,22/03/2017 10:02:58,J1913+1145,5.034102612522718,0.205236660437781,32.0,792,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174484758208005
22/03/2017 10:02:58,22/03/2017 10:11:38,J1215-5328,3.207087588211923,-0.9330161722764042,208.0,376,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2037621354457324
22/03/2017 10:11:38,22/03/2017 10:18:10,J1807-2459A,4.744412543590557,-0.43578495108040455,80.0,507,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270059562795023
22/03/2017 10:18:10,22/03/2017 10:25:53,B1639+36A,4.370659330608373,0.6362473675842965,329.0,280,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0850633472261455
22/03/2017 10:25:53,22/03/2017 10:29:21,J1543-5149,4.11782437563537,-0.9041063203802138,103.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751666300393791
22/03/2017 10:29:21,22/03/2017 10:36:21,B1929+10,5.114829159154492,0.19185250610612622,223.0,318,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612804492565065
22/03/2017 10:36:21,22/03/2017 10:40:23,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1215517540549453
22/03/2017 10:40:23,22/03/2017 10:48:15,J0735-62,1.9869119092912113,-1.098975652339096,166.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:15,22/03/2017 10:55:10,J1909+1859,5.014811197412215,0.33137373865960806,189.0,280,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391855544588357
22/03/2017 10:55:10,22/03/2017 11:04:42,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220045361287441
22/03/2017 11:04:42,22/03/2017 11:10:59,J1542-5034,4.113557132880706,-0.8825480377002638,77.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:10:59,22/03/2017 11:25:32,J1738-2736,4.6174596497040925,-0.48158579162070875,41.0,769,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:32,22/03/2017 11:31:00,J2229+2643,5.889823465786239,0.4665739480767808,238.0,769,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 11:31:00,22/03/2017 11:36:56,J1135-6055,3.0325095753401476,-1.0631964026732124,169.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:56,22/03/2017 11:43:50,J1840-0559,4.888607602753342,-0.1043503270946543,109.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:50,22/03/2017 11:50:32,J1137-6700,3.0435697995320883,-1.1692105618400666,114.0,370,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839926727798507
22/03/2017 11:50:32,22/03/2017 13:00:14,J1838-0655,4.878422879347432,-0.12055667882678388,108.0,3388,4074.0,4074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:14,22/03/2017 13:26:47,J1725-4043,4.56268481823592,-0.7105865642654359,64.0,2597,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983181405734986
22/03/2017 13:26:47,22/03/2017 13:30:13,J1844-0302,4.904878289260954,-0.05288735484487706,47.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208389474356648
22/03/2017 13:30:13,22/03/2017 13:59:02,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:02,22/03/2017 14:05:26,B1817-13,4.801092358013162,-0.24019948386467627,32.0,543,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430534043778092
22/03/2017 14:05:26,22/03/2017 14:11:20,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:20,22/03/2017 14:16:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274524285835043
22/03/2017 14:16:46,22/03/2017 14:22:10,J2021+4026,5.329798476057163,0.7059134451932209,288.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9142940467665708
22/03/2017 14:22:10,22/03/2017 15:04:14,J1700-4939,4.452230202082415,-0.8664832515630181,104.0,3073,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:14,22/03/2017 15:15:03,B1915+22,5.051580630540398,0.39060856510577985,75.0,475,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:03,22/03/2017 15:18:20,J1712-392,4.505494741971195,-0.6931866012504145,70.0,139,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949330429645112
22/03/2017 15:18:20,22/03/2017 15:27:41,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:41,22/03/2017 15:31:23,B0833-45,2.2486103217937075,-0.7881379662280048,98.0,261,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0996043274483176
22/03/2017 15:31:23,22/03/2017 15:39:58,J1855+0700,4.953660387298299,0.1223529135152947,136.0,529,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959555221012154
22/03/2017 15:39:58,22/03/2017 15:41:28,J1658-47,4.443608275577563,-0.8237954069413236,60.0,284,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:41:28,22/03/2017 16:08:31,J0329+1654,0.9125563077130601,0.29497033986066384,172.0,1436,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:31,22/03/2017 16:12:42,B0021-72I,0.10529665915949607,-1.2576082935314208,137.0,253,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:42,22/03/2017 16:23:17,J0721-2038,1.9273456181553335,-0.3600853696341402,74.0,364,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:17,22/03/2017 17:05:55,J1248-6344,3.3544035581675486,-1.112309967824333,67.0,1961,2491.0,2491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:55,22/03/2017 17:27:03,B0840-48,2.2780451912727337,-0.8524924983535592,39.0,1396,1459.0,1229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:03,22/03/2017 17:39:49,B0320+39,0.8876903109716883,0.6937339558963872,124.0,376,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:49,22/03/2017 17:46:49,J0855-4644,2.337008958389797,-0.8155855720654147,120.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:46:49,22/03/2017 17:54:15,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991867259939651
22/03/2017 17:54:15,22/03/2017 17:59:30,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356605154697672
22/03/2017 17:59:30,22/03/2017 18:02:11,J1148-6415,3.0919816696018545,-1.1212140558915904,31.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648834089920165
22/03/2017 18:02:11,22/03/2017 18:20:51,B0950-38,2.5843381122488704,-0.6745203049003351,31.0,1045,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:51,22/03/2017 18:30:10,J0628+0909,1.6956006764480376,0.1597650156591554,73.0,322,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:10,22/03/2017 18:42:10,J1055-6905,2.861228053093076,-1.2056763561597694,102.0,367,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:10,22/03/2017 18:45:38,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:38,22/03/2017 18:47:41,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157605458806443
22/03/2017 18:47:41,22/03/2017 18:52:01,B0353+52,1.0373666423910946,0.9183229240430176,159.0,1436,992.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8492354130925877
22/03/2017 18:52:01,22/03/2017 18:58:38,J0348+0432,0.9980111912712586,0.0791771427086578,48.0,352,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008616852436328
