Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:05:40,1490367940000
Duration,  3 days, 15 hours, 5 minutes, 40 seconds,313540000
Slew time, 0 day, 7 hours, 33 minutes, 57 seconds,2.7237E7
Integration time, 2 days, 15 hours, 45 minutes, 43 seconds,2.29543E8
Waiting time, 0 day, 15 hours, 46 minutes, 0 second,5.676E7
Relative slew time, 0.0868692989730178
Relative integration time, 0.732101167315175
Relative waiting time, 0.1810295337118071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:13,21/03/2017 16:27:57,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:57,21/03/2017 16:54:54,J1539-6322,4.098956653745199,-1.1056990484687232,38.0,1643,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:54,21/03/2017 16:58:46,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183061524686255
21/03/2017 16:58:46,21/03/2017 17:13:40,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:40,21/03/2017 17:19:25,B0320+39,0.8876903109716883,0.6937339558963872,63.0,376,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:25,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,190.0,3073,incomplete,254.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:34:42,J0922-52,2.4521875990520328,-0.9075712110370514,64.0,382,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:42,21/03/2017 17:38:37,B0021-72I,0.10529665915949607,-1.2576082935314208,51.0,253,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:37,21/03/2017 17:45:38,J0348+0432,0.9980111912712586,0.0791771427086578,162.0,352,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582655917280981
21/03/2017 17:45:38,21/03/2017 17:53:24,J1055-6905,2.861228053093076,-1.2056763561597694,130.0,367,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:24,21/03/2017 17:59:44,B1232-55,3.2956906821304592,-0.9645852999355328,17.0,1150,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1718887441313695
21/03/2017 17:59:44,21/03/2017 18:02:50,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598260770880337
21/03/2017 18:02:50,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:43:06,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:06,21/03/2017 18:45:31,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137680860227378
21/03/2017 18:45:31,21/03/2017 18:46:39,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:39,21/03/2017 18:52:00,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859291875979737
21/03/2017 18:52:00,21/03/2017 18:55:08,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457737479305736
21/03/2017 18:55:08,21/03/2017 19:19:01,J1216-50,3.212860264712895,-0.8805137594943283,28.0,1410,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:01,21/03/2017 19:26:34,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070791691073746
21/03/2017 19:26:34,21/03/2017 19:47:50,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:50,21/03/2017 19:54:31,J0628+0909,1.6956006764480376,0.1597650156591554,109.0,322,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:31,21/03/2017 20:26:37,J0542-68,1.494801782280977,-1.1914781026947956,133.0,1410,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:37,21/03/2017 20:32:24,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:24,21/03/2017 20:37:33,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:33,21/03/2017 20:44:03,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:03,21/03/2017 21:01:05,J0533+0402,1.4548642856722165,0.07039737056551017,141.0,659,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:05,21/03/2017 21:04:38,B0833-45,2.2486103217937075,-0.7881379662280048,123.0,261,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.893651122246291
21/03/2017 21:04:38,21/03/2017 21:09:02,J0647+0913,1.7770127956822,0.1611496435324042,104.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:02,21/03/2017 21:18:23,B1112-60,2.942517490225233,-1.0644850374376016,126.0,318,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:23,21/03/2017 21:36:16,J0633+0632,1.7180010320107069,0.11419737777167009,135.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:16,21/03/2017 21:54:01,J1540-5736,4.105815797705537,-1.0050333053505014,149.0,450,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:01,21/03/2017 21:56:45,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:45,21/03/2017 22:45:23,J1012-4235,2.670862809916489,-0.7432193731409187,44.0,2072,2874.0,2874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:23,21/03/2017 22:51:13,J0244+14,0.719293817978163,0.2522000769131806,172.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:13,21/03/2017 23:01:46,J1309-6415,3.4438691356247775,-1.1210880043345022,142.0,549,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:46,21/03/2017 23:03:25,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:25,21/03/2017 23:10:59,B0940+16,2.5460063185519446,0.2884495958497406,119.0,542,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:59,21/03/2017 23:24:03,J1425-5723,3.776933225664942,-1.0013787798222977,111.0,367,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:03,21/03/2017 23:26:52,J1012+5307,2.672785151988384,0.9270733295670593,126.0,189,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.355194959011597
21/03/2017 23:26:52,21/03/2017 23:29:50,J1454-5846,3.901604130352358,-1.025503399482517,128.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:50,21/03/2017 23:36:32,J0749-4247,2.050011015904719,-0.7465057311596877,62.0,170,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:32,21/03/2017 23:50:36,J1700-4939,4.452230202082415,-0.8664832515630181,74.0,3073,incomplete,770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:36,22/03/2017 00:04:43,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:43,22/03/2017 00:24:31,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:31,22/03/2017 00:30:29,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:29,22/03/2017 00:33:19,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808041733909127
22/03/2017 00:33:19,22/03/2017 00:36:46,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199812668061513
22/03/2017 00:36:46,22/03/2017 00:39:28,J1148-6415,3.0919816696018545,-1.1212140558915904,42.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802744525850196
22/03/2017 00:39:28,22/03/2017 00:43:41,J1659-4316,4.450326338756698,-0.7551167008753467,43.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:41,22/03/2017 00:44:36,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:36,22/03/2017 01:36:56,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,3126.0,3126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:56,22/03/2017 01:42:03,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:03,22/03/2017 01:45:12,J0806-4123,2.122276737193805,-0.7218347264808581,109.0,135,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947817949884787
22/03/2017 01:45:12,22/03/2017 01:54:46,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:46,22/03/2017 01:58:22,J1337-6306,3.566314890960005,-1.1011897964207236,87.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:22,22/03/2017 02:14:36,J1231-1411,3.2776783897399233,-0.24733434136546098,94.0,829,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:36,22/03/2017 02:20:44,J1614-23,4.249876728606193,-0.40578905108868163,46.0,427,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278718453213108
22/03/2017 02:20:44,22/03/2017 02:29:49,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:49,22/03/2017 02:53:22,J1305-6203,3.4267285479291503,-1.0828720811073618,54.0,768,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:22,22/03/2017 03:14:13,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:13,22/03/2017 03:17:09,B1814-23,4.786565473594449,-0.4046254982540187,60.0,216,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653677835292823
22/03/2017 03:17:09,22/03/2017 03:22:08,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872874230331666
22/03/2017 03:22:08,22/03/2017 03:29:50,J0702-4956,1.8441803375041583,-0.8713352668835623,151.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:50,22/03/2017 03:37:20,B1732-07,4.6036674543617995,-0.128899885946366,137.0,245,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:20,22/03/2017 04:15:59,J1022-5813,2.716030476517059,-1.0159270687650328,120.0,2414,2199.0,2199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:59,22/03/2017 04:18:24,J1852-2610,4.943606345420133,-0.45663291626768204,99.0,85,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:24,22/03/2017 04:21:39,J1135-6055,3.0325095753401476,-1.0631964026732124,90.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790362503878823
22/03/2017 04:21:39,22/03/2017 04:27:27,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130307584677072
22/03/2017 04:27:27,22/03/2017 04:35:02,J1843-0137,4.9009303544929415,-0.027991687506221278,108.0,405,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:02,22/03/2017 04:43:32,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:32,22/03/2017 04:45:18,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:18,22/03/2017 05:10:51,B0950-38,2.5843381122488704,-0.6745203049003351,141.0,1045,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:51,22/03/2017 05:20:24,J1855+0700,4.953660387298299,0.1223529135152947,171.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172317402636842
22/03/2017 05:20:24,22/03/2017 05:21:25,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2954415692645216
22/03/2017 05:21:25,22/03/2017 05:33:41,J1329-6158,3.5301683949306804,-1.0812363197472983,92.0,415,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:41,22/03/2017 05:42:28,B1633+24,4.343381361562797,0.4243443251057869,157.0,825,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:42:28,22/03/2017 06:01:46,J1638-42,4.356850867343011,-0.7423661010621658,87.0,890,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:46,22/03/2017 06:18:27,B0953-52,2.5983225628804747,-0.9261070925069123,104.0,592,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:27,22/03/2017 06:43:59,B1736-31,4.62252663141084,-0.5499954260936698,127.0,1244,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:59,22/03/2017 06:47:31,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732246014510936
22/03/2017 06:47:31,22/03/2017 09:13:34,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,8757.0,8757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:34,22/03/2017 09:36:33,J1637-4450,4.354098337668512,-0.7823617753126594,166.0,1106,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:33,22/03/2017 10:04:58,J2045+0912,5.4357802351257085,0.16071166285288985,184.0,630,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:58,22/03/2017 10:06:35,J1931+1440,5.1094513852134,0.255981623625835,32.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8802486803206004
22/03/2017 10:06:35,22/03/2017 10:12:02,J1610-17,4.23322337866008,-0.3112503832723221,89.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:02,22/03/2017 10:16:02,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:02,22/03/2017 10:23:45,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646606059929697
22/03/2017 10:23:45,22/03/2017 10:38:36,B1941-17,5.166554922236046,-0.31119705376740003,267.0,640,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:36,22/03/2017 10:43:03,B1829-08,4.854707490915438,-0.14746267457552845,56.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:03,22/03/2017 10:54:37,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:37,22/03/2017 11:08:10,J1738-2736,4.6174596497040925,-0.48158579162070875,25.0,769,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:10,22/03/2017 11:17:05,B1811+40,4.770078002649328,0.7021024702901233,293.0,273,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:05,22/03/2017 11:26:22,J1916+0844,5.045389147741,0.15245935829851576,358.0,196,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:22,22/03/2017 11:29:50,J1759-1956,4.710601472342439,-0.34786351246971425,56.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:50,22/03/2017 11:46:23,B1953+29,5.216198317715415,0.5086832708353853,290.0,455,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:23,22/03/2017 11:47:59,J1834-0812,4.862909083958767,-0.143116998663535,49.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:59,22/03/2017 11:51:50,J1431-4715,3.803699136924599,-0.8245343890428916,76.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:50,22/03/2017 12:04:51,J1911+1758,5.026212997083182,0.31379948512622785,253.0,549,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397476977446019
22/03/2017 12:04:51,22/03/2017 12:30:15,J1700-4939,4.452230202082415,-0.8664832515630181,102.0,3073,2446.0,1422.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:15,22/03/2017 12:35:17,B2028+22,5.3698287660044866,0.3922231401079789,244.0,179,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0665991082162942
22/03/2017 12:35:17,22/03/2017 12:49:59,J1852+0033,4.9426706307749075,0.009700636945320706,40.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:59,22/03/2017 12:58:20,J0456-7031,1.2917254516062198,-1.2307160131617148,145.0,374,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:20,22/03/2017 13:30:28,J1944+0907,5.166853006291774,0.15922764478131782,200.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:28,22/03/2017 13:42:09,B2000+32,5.245036124601745,0.5635392295705138,349.0,881,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.501542143766391
22/03/2017 13:42:09,22/03/2017 13:44:46,J1546-5302,4.128241824152621,-0.9254947728276709,110.0,262,207.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:46,22/03/2017 13:51:08,J1840-1122,4.88867203449156,-0.1983338832461434,58.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:08,22/03/2017 14:14:02,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:14:02,22/03/2017 14:17:21,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:21,22/03/2017 14:21:04,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019626225762132
22/03/2017 14:21:04,22/03/2017 14:23:45,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:45,22/03/2017 14:31:16,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359242574019108
22/03/2017 14:31:16,22/03/2017 14:33:35,J1211-6324,3.1913476272410213,-1.1063196099805435,81.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883735932664
22/03/2017 14:33:35,22/03/2017 14:40:28,J1724-35,4.558436395948356,-0.6251187604226358,53.0,481,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:40:28,22/03/2017 14:46:33,J2007+0910,5.27075639456212,0.16005120117511434,62.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884073128827133
22/03/2017 14:46:33,22/03/2017 14:50:56,J1035-6345,2.7709341714616706,-1.1125581439476928,128.0,135,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021179914097278
22/03/2017 14:50:56,22/03/2017 14:59:32,J1910+1027,5.017821599483698,0.18238690683340741,118.0,532,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:32,22/03/2017 15:08:37,J1812-2102,4.766270930496362,-0.3669263864109412,36.0,739,809.0,509.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4510532213428482
22/03/2017 15:08:37,22/03/2017 15:17:56,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:56,22/03/2017 15:20:52,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:52,22/03/2017 15:29:22,J1925+19,5.085162219789812,0.3327761107135855,64.0,570,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:22,22/03/2017 15:35:15,J1823-1126,4.8141896723303885,-0.19952991859744063,35.0,192,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:15,22/03/2017 15:46:41,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
