Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:04:46,1490306686000
Duration,  2 days, 22 hours, 4 minutes, 46 seconds,252286000
Slew time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Integration time, 2 days, 11 hours, 45 minutes, 46 seconds,2.15146E8
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.08680624370753827
Relative integration time, 0.8527861236850242
Relative waiting time, 0.06040763260743759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:27,21/03/2017 18:57:18,J0922-52,2.4521875990520328,-0.9075712110370514,35.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:18,21/03/2017 19:23:59,J0030+0451,0.13289433107246756,0.08484099405225774,163.0,1709,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:59,21/03/2017 19:42:19,B0943+10,2.5574600417681577,0.1721815788460517,221.0,769,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:19,21/03/2017 19:51:01,J1502-5653,3.9398909090989926,-0.9926113607317447,90.0,327,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:01,21/03/2017 20:31:18,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:18,21/03/2017 21:11:29,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,2407.0,2407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:29,21/03/2017 21:14:33,J1546-5302,4.128241824152621,-0.9254947728276709,22.0,262,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:33,21/03/2017 21:16:26,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:26,21/03/2017 21:54:37,J0542-68,1.494801782280977,-1.1914781026947956,42.0,1410,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:37,21/03/2017 22:07:50,J1231-1411,3.2776783897399233,-0.24733434136546098,83.0,829,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:50,21/03/2017 22:13:47,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,370,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:47,21/03/2017 22:17:53,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3640334472402778
21/03/2017 22:17:53,21/03/2017 22:36:36,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:36,21/03/2017 22:45:55,J1614-5144,4.253200126390199,-0.9026794409946561,41.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:55,21/03/2017 22:48:55,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.458197075264408
21/03/2017 22:48:55,21/03/2017 22:59:23,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:23,21/03/2017 23:03:09,J1617-5055,4.265097454124627,-0.888599482067873,52.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729761176817068
21/03/2017 23:03:09,21/03/2017 23:06:29,B1112-60,2.942517490225233,-1.0644850374376016,41.0,318,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:29,22/03/2017 00:28:27,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,4911.0,4911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:27,22/03/2017 00:37:52,J0628+0909,1.6956006764480376,0.1597650156591554,161.0,322,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:52,22/03/2017 02:35:32,J1319-6105,3.4882092252716936,-1.065978263575419,163.0,5293,7027.0,6897.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:32,22/03/2017 02:40:31,J1112-6103,2.933230156943058,-1.065372731287713,38.0,644,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4660636634437827
22/03/2017 02:40:31,22/03/2017 03:50:59,J1600-3053,4.192564730330353,-0.5387765209294614,75.0,3388,4153.0,4153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:59,22/03/2017 03:55:43,J1618-4723,4.267824531080867,-0.8269025778235545,18.0,402,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092060529282876
22/03/2017 03:55:43,22/03/2017 03:58:24,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:24,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:34:26,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:34:26,22/03/2017 04:41:45,J1741+1351,4.631750795773232,0.2419420501150206,42.0,263,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:45,22/03/2017 04:53:07,J1807-2459B,4.744450039444265,-0.4363230288165892,38.0,507,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:07,22/03/2017 05:05:27,B0940+16,2.5460063185519446,0.2884495958497406,160.0,542,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 05:05:27,22/03/2017 05:21:20,J1701-3006E,4.455918184602751,-0.525116775715221,202.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:20,22/03/2017 05:27:51,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:51,22/03/2017 05:34:45,J0532-6639,1.4529509684797177,-1.163081110951167,114.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:45,22/03/2017 05:38:43,J1215-5328,3.207087588211923,-0.9330161722764042,42.0,376,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217077613006277
22/03/2017 05:38:43,22/03/2017 05:43:39,J1142+0119,3.0630528372500483,0.022980168484592004,83.0,346,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:39,22/03/2017 05:52:42,J1012-5830,2.6743461962152613,-1.020893500114319,83.0,598,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:42,22/03/2017 06:03:38,B0940+16,2.5460063185519446,0.2884495958497406,73.0,542,1163.0,583.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:38,22/03/2017 06:12:42,J1551-0658,4.150044986222899,-0.1215597583329995,261.0,287,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133406088365318
22/03/2017 06:12:42,22/03/2017 06:48:22,J1743-35,4.638648819487928,-0.6201736608753184,75.0,1874,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:22,22/03/2017 06:49:21,J1720-2446,4.539489392476914,-0.43212897838336267,29.0,5293,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:21,22/03/2017 06:53:20,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2098952147350523
22/03/2017 06:53:20,22/03/2017 06:56:01,B2043-04,5.436712037324527,-0.07579577090466484,43.0,153,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:01,22/03/2017 06:59:20,J2006+3102,5.262967637336735,0.5416483889460069,34.0,298,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.801027235426609
22/03/2017 06:59:20,22/03/2017 07:03:42,J1619-42,4.2721296765691195,-0.7336200622549498,98.0,192,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684322879604432
22/03/2017 07:03:42,22/03/2017 07:07:25,J1909+1859,5.014811197412215,0.33137373865960806,100.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2816134037113773
22/03/2017 07:07:25,22/03/2017 07:11:09,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:09,22/03/2017 07:20:26,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:26,22/03/2017 07:24:56,J0532-6639,1.4529509684797177,-1.163081110951167,121.0,189,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2646864644249474
22/03/2017 07:24:56,22/03/2017 07:36:21,B1633+24,4.343381361562797,0.4243443251057869,182.0,825,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:21,22/03/2017 07:38:38,J1758-2846,4.704782980948603,-0.5020633518834133,78.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099396447520896
22/03/2017 07:38:38,22/03/2017 07:50:03,J1803-1920,4.727619886990427,-0.33723154844298214,21.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:03,22/03/2017 07:54:18,B1154-62,3.129610968274852,-1.0888388285248813,150.0,329,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1454118674663913
22/03/2017 07:54:18,22/03/2017 07:56:58,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4132348474672716
22/03/2017 07:56:58,22/03/2017 07:58:08,J0821-4300,2.1901966104620407,-0.750408801269649,70.0,422,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:58:08,22/03/2017 08:50:21,J1525-5605,4.039088224299186,-0.9787757963816089,62.0,2800,3071.0,3071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:21,22/03/2017 09:08:27,J1830-1313,4.8463415460342105,-0.23059580965557747,173.0,1293,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416047827150531
22/03/2017 09:08:27,22/03/2017 09:12:32,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540655346505929
22/03/2017 09:12:32,22/03/2017 09:26:47,B1310+18,3.459751631817926,0.31706814744563655,96.0,1116,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702528444565095
22/03/2017 09:26:47,22/03/2017 09:36:30,J2033-1938,5.384006220962541,-0.3423802697363654,219.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:30,22/03/2017 09:53:04,J1542-5034,4.113557132880706,-0.8825480377002638,152.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:04,22/03/2017 10:07:20,B1309-12,3.455217339143297,-0.21757662306306202,42.0,825,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:20,22/03/2017 10:12:25,J1853+03,4.943645106273938,0.05235987755982989,265.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400161033833652
22/03/2017 10:12:25,22/03/2017 10:26:32,B1953+29,5.216198317715415,0.5086832708353853,344.0,455,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:32,22/03/2017 10:28:19,J1731-3123,4.585891152302748,-0.5475340270346767,105.0,298,262.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:19,22/03/2017 11:43:10,B1813-26,4.784776656555258,-0.467782176492158,23.0,3388,4468.0,4468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:10,22/03/2017 11:59:23,J1659-4316,4.450326338756698,-0.7551167008753467,50.0,318,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:23,22/03/2017 12:04:29,J1705-04,4.472406208235469,-0.08173958663506777,45.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:29,22/03/2017 12:14:57,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:57,22/03/2017 13:35:46,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,4817.0,4817.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:35:46,22/03/2017 13:48:10,J1632-4509,4.329434653676268,-0.78797252404414,50.0,844,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167063092935664
22/03/2017 13:48:10,22/03/2017 13:52:59,J1916+1225,5.045459251799288,0.21697322395555305,73.0,289,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:59,22/03/2017 14:00:46,J0702-4956,1.8441803375041583,-0.8713352668835623,156.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:46,22/03/2017 14:09:50,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,incomplete,502.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:09:50,22/03/2017 14:23:18,J1812-2102,4.766270930496362,-0.3669263864109412,69.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:18,22/03/2017 14:23:45,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 14:23:45,22/03/2017 14:26:38,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:38,22/03/2017 14:32:03,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888624156412461
22/03/2017 14:32:03,22/03/2017 14:35:35,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:35,22/03/2017 14:44:25,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:25,22/03/2017 14:50:02,J1337-6306,3.566314890960005,-1.1011897964207236,72.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:02,22/03/2017 14:55:30,J1702-3932,4.460360527514622,-0.6897929054826477,38.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:30,22/03/2017 15:00:10,J1322-62,3.503312141065618,-1.096939434878436,40.0,532,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2173584265410224
22/03/2017 15:00:10,22/03/2017 15:04:22,J1839-0436,4.882563236665475,-0.08000637772510116,81.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143103581297645
22/03/2017 15:04:22,22/03/2017 15:11:19,J1055-6905,2.861228053093076,-1.2056763561597694,98.0,367,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:19,22/03/2017 15:14:22,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:22,22/03/2017 15:21:29,B1924+16,5.090930678411758,0.2933742362597151,116.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:29,22/03/2017 15:35:57,J1634-49,4.339324852770901,-0.870337520327839,78.0,647,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:35:57,22/03/2017 15:39:14,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:14,22/03/2017 16:07:34,J1848-1414,4.9246755589663245,-0.24833611187473761,41.0,1728,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:34,22/03/2017 16:10:13,J1759-3107,4.7096296148372865,-0.5429840506374637,24.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:13,22/03/2017 16:18:14,J0348+0432,0.9980111912712586,0.0791771427086578,181.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:14,22/03/2017 16:21:23,J1211-6324,3.1913476272410213,-1.1063196099805435,118.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814557265143505
22/03/2017 16:21:23,22/03/2017 16:24:32,J1543-5149,4.11782437563537,-0.9041063203802138,28.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553099548922492
22/03/2017 16:24:32,22/03/2017 16:26:34,J0919-6040,2.441124393255954,-1.0585887334479473,48.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:34,22/03/2017 16:29:58,J1309-6415,3.4438691356247775,-1.1210880043345022,24.0,549,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:29:58,22/03/2017 16:32:55,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:55,22/03/2017 16:36:10,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560825292576171
22/03/2017 16:36:10,22/03/2017 16:49:09,J2229+2643,5.889823465786239,0.4665739480767808,254.0,769,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463961468577389
22/03/2017 16:49:09,22/03/2017 16:57:00,J0838-2621,2.261568628635438,-0.459750995457738,199.0,179,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
