Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:20:54,1490307654000
Duration,  2 days, 22 hours, 20 minutes, 54 seconds,253254000
Slew time, 0 day, 6 hours, 56 minutes, 18 seconds,2.4978E7
Integration time, 2 days, 11 hours, 6 minutes, 36 seconds,2.12796E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.09862825463763653
Relative integration time, 0.8402473406145609
Relative waiting time, 0.061124404747802605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:49:28,22/03/2017 13:53:42,B1900+06,4.9865712610605835,0.10953594270917001,46.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1672598784900967
22/03/2017 13:53:42,22/03/2017 13:59:24,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755924423015602
22/03/2017 13:59:24,22/03/2017 14:22:42,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:42,22/03/2017 15:42:47,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4799.0,4799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:47,22/03/2017 17:16:32,J1319-6105,3.4882092252716936,-1.065978263575419,90.0,5293,5865.0,5535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:32,22/03/2017 17:24:21,J1210-5559,3.1856613445380235,-0.9770744882118594,21.0,510,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:21,22/03/2017 17:50:45,B0353+52,1.0373666423910946,0.9183229240430176,148.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:45,22/03/2017 17:55:29,J1233-6344,3.2884839267607657,-1.1120898624131093,151.0,298,153.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:29,22/03/2017 17:58:39,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:39,22/03/2017 18:10:41,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404835492977317
22/03/2017 18:10:41,22/03/2017 18:16:30,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:30,22/03/2017 18:39:25,J0329+1654,0.9125563077130601,0.29497033986066384,161.0,1436,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:25,22/03/2017 18:47:04,J1322-62,3.503312141065618,-1.096939434878436,159.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:04,22/03/2017 18:52:34,J0244+14,0.719293817978163,0.2522000769131806,183.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098067527720509
22/03/2017 18:52:34,22/03/2017 18:59:55,J1222-5738,3.2413891257777854,-1.0057944628298434,187.0,517,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337137044589095
22/03/2017 18:59:55,22/03/2017 19:15:18,B0559-05,1.579448949277968,-0.09487532243652198,100.0,751,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:18,22/03/2017 19:20:20,B0909-71,2.398082392240209,-1.2600869955906926,104.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:20,22/03/2017 19:34:34,B0943+10,2.5574600417681577,0.1721815788460517,80.0,769,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:34,22/03/2017 19:41:59,J1215-5328,3.207087588211923,-0.9330161722764042,69.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:59,22/03/2017 19:51:32,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:32,22/03/2017 20:36:08,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2660.0,2660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:08,22/03/2017 20:39:42,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:42,22/03/2017 20:44:06,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040438505021
22/03/2017 20:44:06,22/03/2017 20:45:23,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,332.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5474266871700895
22/03/2017 20:45:23,22/03/2017 20:49:41,J0555+3948,1.5489797111449675,0.6946410422937431,156.0,194,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:41,22/03/2017 21:03:20,J1541-5535,4.109494079104115,-0.9701073277633705,160.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:20,22/03/2017 21:06:00,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:00,22/03/2017 21:11:19,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:11:19,22/03/2017 21:19:50,J0348+0432,0.9980111912712586,0.0791771427086578,159.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:50,22/03/2017 21:33:36,J0943+41,2.543817384781735,0.7182029871956666,276.0,455,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:36,22/03/2017 21:38:52,J1526-5633,4.04343336691613,-0.9867752221199162,120.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:52,22/03/2017 22:09:37,B0840-48,2.2780451912727337,-0.8524924983535592,53.0,1396,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:37,22/03/2017 22:20:54,B1232-55,3.2956906821304592,-0.9645852999355328,30.0,1150,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778316311195534
22/03/2017 22:20:54,22/03/2017 22:28:20,J1142+0119,3.0630528372500483,0.022980168484592004,63.0,346,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:20,22/03/2017 22:47:34,J2241-5236,5.941538451459661,-0.9178675579448986,132.0,1039,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:34,22/03/2017 22:51:21,J0919-6040,2.441124393255954,-1.0585887334479473,52.0,82,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:21,22/03/2017 22:59:35,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,863.0,442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:59:35,22/03/2017 23:39:06,J1012-4235,2.670862809916489,-0.7432193731409187,55.0,2072,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:39:06,22/03/2017 23:47:16,J0843+0719,2.2844774567868544,0.12764077633515641,115.0,395,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543005535681702
22/03/2017 23:47:16,22/03/2017 23:55:53,J1659-4316,4.450326338756698,-0.7551167008753467,139.0,318,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:53,23/03/2017 00:00:59,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:00:59,23/03/2017 00:10:22,J1322-62,3.503312141065618,-1.096939434878436,31.0,532,1132.0,532.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:22,23/03/2017 00:27:13,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2307.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:13,23/03/2017 00:29:57,J1601-50,4.194898857168371,-0.8793550547964764,25.0,187,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414878313484713
23/03/2017 00:29:57,23/03/2017 00:39:17,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263921013862904
23/03/2017 00:39:17,23/03/2017 00:45:41,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615372467833814
23/03/2017 00:45:41,23/03/2017 01:16:43,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:43,23/03/2017 01:20:12,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,276,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327801287168698
23/03/2017 01:20:12,23/03/2017 01:50:23,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:50:23,23/03/2017 01:54:45,J1337-6306,3.566314890960005,-1.1011897964207236,31.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:45,23/03/2017 01:58:04,J1633-2009,4.336801397560727,-0.3519310992542233,46.0,182,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:04,23/03/2017 02:13:56,B1310+18,3.459751631817926,0.31706814744563655,66.0,1116,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258990869863342
23/03/2017 02:13:56,23/03/2017 02:24:16,J1808-3249,4.7476213602182815,-0.5725940462112286,86.0,400,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:16,23/03/2017 02:31:09,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:09,23/03/2017 02:39:50,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368054194021063
23/03/2017 02:39:50,23/03/2017 02:43:55,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.175849603185156
23/03/2017 02:43:55,23/03/2017 02:51:31,J1614-5144,4.253200126390199,-0.9026794409946561,42.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:31,23/03/2017 02:53:18,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 02:53:18,23/03/2017 03:36:59,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:59,23/03/2017 03:39:12,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:12,23/03/2017 03:42:22,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158867403534309
23/03/2017 03:42:22,23/03/2017 03:44:46,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871552527596066
23/03/2017 03:44:46,23/03/2017 03:59:31,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:31,23/03/2017 04:05:19,J1843-1448,4.900111867795808,-0.2582475942899729,33.0,415,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:19,23/03/2017 04:12:24,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:24,23/03/2017 04:13:31,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3562917083159394
23/03/2017 04:13:31,23/03/2017 04:17:07,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:07,23/03/2017 04:20:59,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615825284641436
23/03/2017 04:20:59,23/03/2017 04:37:18,J1714-3810,4.512093540984777,-0.6659841904170395,32.0,881,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:18,23/03/2017 04:43:55,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,446.0,376.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:55,23/03/2017 04:54:59,J1853+1303,4.9478134198396075,0.22797907435390216,20.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:54:59,23/03/2017 05:00:17,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:17,23/03/2017 05:15:23,J1638-44,4.355905480664847,-0.7795803992241338,35.0,1410,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:15:23,23/03/2017 05:24:01,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:01,23/03/2017 05:25:54,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69695325037472
23/03/2017 05:25:54,23/03/2017 05:40:02,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:40:02,23/03/2017 05:45:18,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:45:18,23/03/2017 05:47:55,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652543165918622
23/03/2017 05:47:55,23/03/2017 07:39:47,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6699.0,6699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:47,23/03/2017 07:43:17,J1635-4513,4.345535316025915,-0.7890488104162031,91.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198974609886112
23/03/2017 07:43:17,23/03/2017 07:45:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,101.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203460353100607
23/03/2017 07:45:58,23/03/2017 08:25:38,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:38,23/03/2017 08:32:03,B1740-13,4.640948436221535,-0.241543872202393,77.0,402,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050568216638119
23/03/2017 08:32:03,23/03/2017 08:37:50,J2033+1734,5.381978526526395,0.30688045697999955,47.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:37:50,23/03/2017 09:17:21,J1700-4939,4.452230202082415,-0.8664832515630181,148.0,3073,4023.0,2223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:21,23/03/2017 09:27:12,J1826-1419,4.8289181422777085,-0.2497682514887352,186.0,570,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068391504678084
23/03/2017 09:27:12,23/03/2017 09:30:00,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:30:00,23/03/2017 09:39:41,J1811-0154,4.761831249211602,-0.033011448360429414,350.0,257,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:39:41,23/03/2017 10:17:29,B1913+105,5.044853840715002,0.1835184619651171,338.0,1703,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:17:29,23/03/2017 10:18:53,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:53,23/03/2017 10:25:01,B1747-46,4.676190342643962,-0.8193118500184227,137.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:01,23/03/2017 10:36:35,B1953+29,5.216198317715415,0.5086832708353853,213.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:36:35,23/03/2017 10:48:13,J1907+0740,5.0079399815912184,0.1339181438781627,21.0,1238,1526.0,677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:13,23/03/2017 10:58:52,J2006+3102,5.262967637336735,0.5416483889460069,345.0,298,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015029954089212
23/03/2017 10:58:52,23/03/2017 11:13:05,J1701-3006E,4.455918184602751,-0.525116775715221,102.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:13:05,23/03/2017 11:23:28,J1913+3732,5.03293956874242,0.6551398779979815,274.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571669058992416
23/03/2017 11:23:28,23/03/2017 12:15:30,J1848-1414,4.9246755589663245,-0.24833611187473761,43.0,1728,3079.0,3079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:15:30,23/03/2017 12:19:00,J1821-1432,4.8069114311834165,-0.2533965970781589,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:19:00,23/03/2017 12:40:40,J2033+1734,5.381978526526395,0.30688045697999955,297.0,1643,1303.0,1003.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6375055198534538
23/03/2017 12:40:40,23/03/2017 13:07:22,J1700-3312,4.4544424796313695,-0.5792238733004015,98.0,2800,3864.0,1504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:22,23/03/2017 13:16:55,J1305-6203,3.4267285479291503,-1.0828720811073618,49.0,768,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:16:55,23/03/2017 13:32:59,J2229+2643,5.889823465786239,0.4665739480767808,195.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:32:59,23/03/2017 13:34:36,J1834-0812,4.862909083958767,-0.143116998663535,83.0,47,14.0,14.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.371283344694028
23/03/2017 13:34:36,23/03/2017 13:54:29,B2000+32,5.245036124601745,0.5635392295705138,312.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:54:29,23/03/2017 13:59:50,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:59:50,23/03/2017 14:05:50,J1738-2736,4.6174596497040925,-0.48158579162070875,55.0,769,305.0,305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:05:50,23/03/2017 14:16:26,B2002+31,5.257243393722505,0.551863461688353,288.0,189,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:16:26,23/03/2017 14:24:05,J1137-6700,3.0435697995320883,-1.1692105618400666,139.0,370,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1564478172405694
23/03/2017 14:24:05,23/03/2017 14:30:36,J1800-0125,4.713994683296525,-0.02457714475016682,91.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:30:36,23/03/2017 14:35:53,J0456-7031,1.2917254516062198,-1.2307160131617148,117.0,374,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:35:53,23/03/2017 14:49:21,J1924+1631,5.082899109526393,0.28850680386411154,143.0,562,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:49:21,23/03/2017 14:54:33,J1744-1610,4.643778196715436,-0.2819879991079128,43.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:33,23/03/2017 14:55:21,J1853+03,4.943645106273938,0.05235987755982989,24.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1136883465603695
23/03/2017 14:55:21,23/03/2017 15:00:31,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558330712229285
23/03/2017 15:00:31,23/03/2017 15:03:17,J1839-0436,4.882563236665475,-0.08000637772510116,24.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381487164352958
23/03/2017 15:03:17,23/03/2017 15:16:13,J2203+50,5.7726765009712455,0.8726646259971648,290.0,1410,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.902798903565421
23/03/2017 15:16:13,23/03/2017 15:25:13,B1854+00,4.961156576435615,0.016662076592372534,64.0,400,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:25:13,23/03/2017 15:31:06,J1622-4944,4.28751039060232,-0.8678649705541804,62.0,216,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:06,23/03/2017 15:37:05,J1852+0040,4.942086672696012,0.01173152145548855,59.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:37:05,23/03/2017 15:51:58,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:51:58,23/03/2017 16:05:24,J2050+13,5.454153912482279,0.22718369096792856,54.0,1181,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706795446685553
23/03/2017 16:05:24,23/03/2017 16:20:33,J1634-49,4.339324852770901,-0.870337520327839,87.0,647,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:33,23/03/2017 16:24:20,B2028+22,5.3698287660044866,0.3922231401079789,87.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772436351714915
23/03/2017 16:24:20,23/03/2017 16:25:37,J1712-392,4.505494741971195,-0.6931866012504145,77.0,139,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:25:37,23/03/2017 16:30:11,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1148204104412596
23/03/2017 16:30:11,23/03/2017 16:34:35,J1502-5653,3.9398909090989926,-0.9926113607317447,42.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:34:35,23/03/2017 16:50:07,J2045+0912,5.4357802351257085,0.16071166285288985,95.0,630,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:07,23/03/2017 16:54:18,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295506685886354
23/03/2017 16:54:18,23/03/2017 17:00:28,B0626+24,1.6977492494792945,0.42345226793254537,200.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:28,23/03/2017 17:11:47,B1323-62,3.5224671296062557,-1.0882874499253554,117.0,768,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:11:47,23/03/2017 17:19:39,J0628+0909,1.6956006764480376,0.1597650156591554,108.0,322,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:39,23/03/2017 18:26:45,J0214+5222,0.5887047417800069,0.9141692828301117,68.0,6023,3958.0,3958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:26:45,23/03/2017 18:42:56,B0021-72M,0.10431888935150277,-1.257942465905536,162.0,1181,809.0,809.0,6840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592233913102306Waited for more observables to rise above the horizon. 
23/03/2017 20:36:56,23/03/2017 20:43:34,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,247.0,247.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:17:34,23/03/2017 21:34:12,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,842.0,842.0,5100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:12,23/03/2017 23:02:24,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,50.0,60,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
