Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:31:03,1490308263000
Duration,  2 days, 22 hours, 31 minutes, 3 seconds,253863000
Slew time, 0 day, 6 hours, 28 minutes, 56 seconds,2.3336E7
Integration time, 2 days, 12 hours, 39 minutes, 7 seconds,2.18347E8
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.09192359658555993
Relative integration time, 0.8600977692692515
Relative waiting time, 0.04797863414518855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:03:59,22/03/2017 18:16:12,J0533+0402,1.4548642856722165,0.07039737056551017,58.0,659,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:12,22/03/2017 18:18:01,J2229+2643,5.889823465786239,0.4665739480767808,109.0,769,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:18:01,22/03/2017 19:22:30,B1323-62,3.5224671296062557,-1.0882874499253554,134.0,768,3735.0,3735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:30,22/03/2017 19:26:38,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962823891772432
22/03/2017 19:26:38,22/03/2017 19:28:52,J0806-4123,2.122276737193805,-0.7218347264808581,68.0,135,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0487924343713986
22/03/2017 19:28:52,22/03/2017 19:54:38,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:38,22/03/2017 20:01:17,J1215-5328,3.207087588211923,-0.9330161722764042,23.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:17,22/03/2017 20:03:43,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7323966389839347
22/03/2017 20:03:43,22/03/2017 20:16:25,J0519+44,1.3919000784654778,0.767944870877505,150.0,613,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:25,22/03/2017 20:24:37,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,510.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9298732546233615
22/03/2017 20:24:37,22/03/2017 20:27:30,J0855-4644,2.337008958389797,-0.8155855720654147,94.0,196,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.475654486681098
22/03/2017 20:27:30,22/03/2017 20:34:01,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196558241457653
22/03/2017 20:34:01,22/03/2017 20:40:19,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:19,22/03/2017 21:05:32,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:32,22/03/2017 21:08:48,B0353+52,1.0373666423910946,0.9183229240430176,196.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:08:48,22/03/2017 21:25:24,B1232-55,3.2956906821304592,-0.9645852999355328,199.0,1150,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429112689009649
22/03/2017 21:25:24,22/03/2017 22:00:25,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5604.0,2094.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:25,22/03/2017 22:17:06,B1600-49,4.20791603178411,-0.8575464870536535,21.0,792,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:06,22/03/2017 22:19:46,B0919+06,2.453207307667511,0.1158864686366557,109.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208997495915783
22/03/2017 22:19:46,22/03/2017 22:35:20,J0735-62,1.9869119092912113,-1.098975652339096,130.0,327,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:20,22/03/2017 22:48:05,J0943+41,2.543817384781735,0.7182029871956666,149.0,455,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:05,22/03/2017 22:58:05,J1055-6905,2.861228053093076,-1.2056763561597694,132.0,367,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:05,22/03/2017 23:11:23,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:23,22/03/2017 23:16:14,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:14,22/03/2017 23:20:17,J1601-50,4.194898857168371,-0.8793550547964764,56.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:17,22/03/2017 23:22:05,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.902226059660213
22/03/2017 23:22:05,22/03/2017 23:26:29,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:29,22/03/2017 23:28:25,J1035-6345,2.7709341714616706,-1.1125581439476928,50.0,135,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.046391464756883
22/03/2017 23:28:25,22/03/2017 23:39:09,B1552-31,4.1682790954169535,-0.5508448196629737,52.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:09,22/03/2017 23:41:00,J1542-5303,4.114214467510238,-0.9256983945737369,16.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102801831189212
22/03/2017 23:41:00,22/03/2017 23:58:20,B0943+10,2.5574600417681577,0.1721815788460517,118.0,769,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:20,23/03/2017 00:05:11,J1418-5945,3.746080167812813,-1.0428342280666119,119.0,322,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021104338636096
23/03/2017 00:05:11,23/03/2017 00:21:40,J1638-42,4.356850867343011,-0.7423661010621658,25.0,890,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:40,23/03/2017 00:30:41,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:30:41,23/03/2017 01:10:03,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3373.0,2351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:03,23/03/2017 01:15:01,J1112-6103,2.933230156943058,-1.065372731287713,48.0,644,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5724497833713884
23/03/2017 01:15:01,23/03/2017 01:54:53,J1725-4043,4.56268481823592,-0.7105865642654359,51.0,2597,2341.0,2341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092113616837673
23/03/2017 01:54:53,23/03/2017 01:55:10,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 01:55:10,23/03/2017 01:57:03,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125849017450492
23/03/2017 01:57:03,23/03/2017 02:00:40,J0532-6639,1.4529509684797177,-1.163081110951167,94.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.541344373162109
23/03/2017 02:00:40,23/03/2017 02:14:59,J1714-3810,4.512093540984777,-0.6659841904170395,82.0,881,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:59,23/03/2017 02:19:00,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:00,23/03/2017 02:31:58,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:58,23/03/2017 02:39:48,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074595802664502
23/03/2017 02:39:48,23/03/2017 03:15:44,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:44,23/03/2017 03:38:13,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:13,23/03/2017 03:45:40,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:40,23/03/2017 03:51:11,B1821-11,4.819256799481241,-0.19701567484720658,31.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:11,23/03/2017 04:18:54,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:18:54,23/03/2017 04:49:10,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,incomplete,1800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:10,23/03/2017 05:11:49,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:11:49,23/03/2017 05:15:20,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558672541505206
23/03/2017 05:15:20,23/03/2017 05:22:35,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:22:35,23/03/2017 06:24:27,J1838-0655,4.878422879347432,-0.12055667882678388,26.0,3388,3686.0,3686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:24:27,23/03/2017 06:26:05,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:26:05,23/03/2017 06:27:32,J1911+09,5.022184922613683,0.15707963267948966,35.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228242806290735
23/03/2017 06:27:32,23/03/2017 06:32:16,B0909-71,2.398082392240209,-1.2600869955906926,137.0,198,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.350918887690272
23/03/2017 06:32:16,23/03/2017 06:41:47,J1910+1027,5.017821599483698,0.18238690683340741,139.0,532,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:41:47,23/03/2017 06:46:05,J1431-4715,3.803699136924599,-0.8245343890428916,155.0,189,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:05,23/03/2017 06:54:52,J1400-1438,3.667397816250821,-0.2553300340384238,86.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:54:52,23/03/2017 07:04:33,J1546-5302,4.128241824152621,-0.9254947728276709,121.0,262,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:04:33,23/03/2017 07:21:02,J1843-0000,4.902045328996756,1.982887955738002E-4,123.0,892,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:21:02,23/03/2017 07:24:45,J1740-3052,4.628758693115347,-0.5387041154606287,32.0,262,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:45,23/03/2017 08:09:22,J1844+00,4.905175140677897,0.010181087303300257,36.0,4689,4441.0,2641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:09:22,23/03/2017 08:22:09,J1741+1351,4.631750795773232,0.2419420501150206,40.0,263,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:09,23/03/2017 08:28:16,J1759-2307,4.710276041158995,-0.4033795270935672,34.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314757067267168
23/03/2017 08:28:16,23/03/2017 08:44:14,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:14,23/03/2017 08:46:45,J1803-30,4.7279587717535225,-0.5241708557420082,24.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366761393712383
23/03/2017 08:46:45,23/03/2017 08:54:18,J1528-5547,4.052013114630726,-0.973491327257515,153.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:54:18,23/03/2017 09:00:22,B1846-06,4.926659780159685,-0.11544916669629493,184.0,153,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:22,23/03/2017 09:07:24,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:24,23/03/2017 09:13:46,J1812-2102,4.766270930496362,-0.3669263864109412,45.0,739,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.194145204330649
23/03/2017 09:13:46,23/03/2017 09:27:01,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423957281820307
23/03/2017 09:27:01,23/03/2017 09:36:41,J1924+1631,5.082899109526393,0.28850680386411154,31.0,562,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:36:41,23/03/2017 09:39:35,B1732-02,4.602263067906977,-0.038207681394561425,45.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:39:35,23/03/2017 10:16:59,B1633+24,4.343381361562797,0.4243443251057869,363.0,825,1881.0,1881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:16:59,23/03/2017 10:18:57,J1759-2549,4.710579655726789,-0.4505518982655251,46.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:57,23/03/2017 10:33:12,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:33:12,23/03/2017 10:47:49,J1736+05,4.611596216082018,0.10122909661567112,318.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:47:49,23/03/2017 11:03:22,J1542-5034,4.113557132880706,-0.8825480377002638,91.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:03:22,23/03/2017 11:16:42,J2010+3230,5.281548121665257,0.5672673982968781,226.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:16:42,23/03/2017 11:19:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,80.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819542856792022
23/03/2017 11:19:15,23/03/2017 11:31:34,B1848+12,4.935879481933347,0.22677300529866065,308.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:31:34,23/03/2017 11:36:02,B1814-23,4.786565473594449,-0.4046254982540187,52.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:36:02,23/03/2017 11:56:14,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:56:14,23/03/2017 12:13:14,J2229+2643,5.889823465786239,0.4665739480767808,251.0,769,769.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:14,23/03/2017 12:17:53,J1840-0840,4.8906961800915605,-0.15112127253865346,87.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:17:53,23/03/2017 12:23:46,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:23:46,23/03/2017 12:34:12,J1944+0907,5.166853006291774,0.15922764478131782,326.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:34:12,23/03/2017 13:04:18,J2032+4127,5.376567264080281,0.7235570755643679,338.0,1961,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:04:18,23/03/2017 13:11:52,J1853+0011,4.945824440733261,0.0033437599586124698,51.0,475,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:11:52,23/03/2017 13:17:05,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:17:05,23/03/2017 13:18:10,J1633-2009,4.336801397560727,-0.3519310992542233,55.0,182,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:18:10,23/03/2017 13:21:17,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679192125153051
23/03/2017 13:21:17,23/03/2017 13:36:26,J2007+0910,5.27075639456212,0.16005120117511434,339.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:36:26,23/03/2017 13:41:08,J1843-0137,4.9009303544929415,-0.027991687506221278,30.0,405,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:41:08,23/03/2017 13:46:47,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:46:47,23/03/2017 13:50:27,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:27,23/03/2017 14:02:34,B2000+32,5.245036124601745,0.5635392295705138,249.0,881,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431493903528884
23/03/2017 14:02:34,23/03/2017 14:04:46,J1800-0125,4.713994683296525,-0.02457714475016682,47.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:46,23/03/2017 14:09:19,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:09:19,23/03/2017 14:10:32,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0712141377368942
23/03/2017 14:10:32,23/03/2017 14:15:20,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,1885.0,275.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:15:20,23/03/2017 14:17:56,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.732227195105483
23/03/2017 14:17:56,23/03/2017 14:23:54,B1924+16,5.090930678411758,0.2933742362597151,47.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:23:54,23/03/2017 14:46:45,J0030+0451,0.13289433107246756,0.08484099405225774,276.0,1709,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:45,23/03/2017 15:05:45,B1727-47,4.588914426177464,-0.8329362780104352,160.0,1238,1200.0,980.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:45,23/03/2017 15:12:56,B1740-13,4.640948436221535,-0.241543872202393,29.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:56,23/03/2017 15:49:37,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,2284.0,2182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:49:37,23/03/2017 15:57:13,B1842-04,4.911262630942696,-0.07955889469743707,29.0,1244,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:13,23/03/2017 16:02:06,J1700-3919,4.452209112687287,-0.6862051872797011,43.0,189,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:02:06,23/03/2017 16:04:55,J2043+2740,5.426774059841619,0.4831459220465192,84.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:55,23/03/2017 16:11:11,J1659-4316,4.450326338756698,-0.7551167008753467,88.0,318,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:11,23/03/2017 16:16:32,J1845-1351,4.909574824833966,-0.24146387794500995,36.0,298,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466950505137511
23/03/2017 16:16:32,23/03/2017 16:22:36,J1702-4310,4.461275370930876,-0.753206534971775,37.0,562,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719204910325186
23/03/2017 16:22:36,23/03/2017 16:22:38,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:22:38,23/03/2017 16:36:10,J0214+5222,0.5887047417800069,0.9141692828301117,212.0,6023,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:36:10,23/03/2017 16:51:12,B1941-17,5.166554922236046,-0.31119705376740003,112.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:12,23/03/2017 16:55:22,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,incomplete,230.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:55:22,23/03/2017 17:11:20,B0559-05,1.579448949277968,-0.09487532243652198,157.0,751,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:11:20,23/03/2017 17:21:51,B2048-72,5.470671999411363,-1.2564324700624891,122.0,346,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:21:51,23/03/2017 17:58:39,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,2172.0,2172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:58:39,23/03/2017 18:03:25,B0626+24,1.6977492494792945,0.42345226793254537,116.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:25,23/03/2017 19:25:07,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,4847.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:07,23/03/2017 19:29:18,B0840-48,2.2780451912727337,-0.8524924983535592,224.0,1396,1427.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:29:18,23/03/2017 19:35:28,J1502-5653,3.9398909090989926,-0.9926113607317447,39.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:35:28,23/03/2017 19:46:26,B0940+16,2.5460063185519446,0.2884495958497406,99.0,542,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:46:26,23/03/2017 20:11:38,B0353+52,1.0373666423910946,0.9183229240430176,76.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:11:38,23/03/2017 20:18:24,J1528-5547,4.052013114630726,-0.973491327257515,186.0,326,520.0,220.0,1800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4835823770724372Waited for more observables to rise above the horizon. 
23/03/2017 20:48:24,23/03/2017 20:57:12,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:57:12,23/03/2017 21:12:43,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,913.0,913.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:44:43,23/03/2017 21:51:16,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,241.0,241.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902741233654662Waited for more observables to rise above the horizon. 
23/03/2017 23:00:16,23/03/2017 23:15:33,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:33,23/03/2017 23:22:42,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:22:42,23/03/2017 23:29:46,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,1116.0,376.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:46,23/03/2017 23:38:44,J1637-4450,4.354098337668512,-0.7823617753126594,77.0,1106,1231.0,461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
