Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:35:40,1490315740000
Duration,  3 days, 0 hour, 35 minutes, 40 seconds,261340000
Slew time, 0 day, 6 hours, 44 minutes, 6 seconds,2.4246E7
Integration time, 2 days, 15 hours, 2 minutes, 34 seconds,2.26954E8
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.09277569449758935
Relative integration time, 0.8684242748909466
Relative waiting time, 0.038800030611464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:30:23,22/03/2017 13:37:31,J1724-35,4.558436395948356,-0.6251187604226358,57.0,481,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:31,22/03/2017 13:39:46,B1839+09,4.89535468203129,0.16060592498903986,52.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227269427257607
22/03/2017 13:39:46,22/03/2017 13:43:47,J1542-5303,4.114214467510238,-0.9256983945737369,78.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:47,22/03/2017 13:50:16,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:16,22/03/2017 13:57:54,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308711042439926
22/03/2017 13:57:54,22/03/2017 14:05:14,J1659-4316,4.450326338756698,-0.7551167008753467,67.0,318,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:14,22/03/2017 14:06:27,J1834-0812,4.862909083958767,-0.143116998663535,43.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681573341954695
22/03/2017 14:06:27,22/03/2017 14:12:03,J1435-5954,3.8179339186763754,-1.0452136936134975,71.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:03,22/03/2017 14:15:29,J1714-1054,4.514593870582363,-0.19018804377614099,57.0,187,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:29,22/03/2017 14:20:04,B2043-04,5.436712037324527,-0.07579577090466484,41.0,153,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:04,22/03/2017 14:21:55,J1931+1440,5.1094513852134,0.255981623625835,27.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641459319931875
22/03/2017 14:21:55,22/03/2017 14:33:05,J1830-1313,4.8463415460342105,-0.23059580965557747,33.0,1293,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030060476479926
22/03/2017 14:33:05,22/03/2017 14:35:02,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:02,22/03/2017 14:37:47,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.778742684303539
22/03/2017 14:37:47,22/03/2017 14:57:06,B1756-22,4.709782396596684,-0.38526688796731495,40.0,658,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:06,22/03/2017 15:05:29,J1028-5819,2.742203143091757,-1.0177926318099422,85.0,370,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:29,22/03/2017 15:10:21,B1924+16,5.090930678411758,0.2933742362597151,126.0,311,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752124514501434
22/03/2017 15:10:21,22/03/2017 15:15:28,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511683582604652
22/03/2017 15:15:28,22/03/2017 15:19:06,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:06,22/03/2017 15:46:28,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,incomplete,1636.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:28,22/03/2017 15:52:17,J0749-4247,2.050011015904719,-0.7465057311596877,140.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:17,22/03/2017 15:54:33,J1852+0033,4.9426706307749075,0.009700636945320706,136.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:58:01,J1618-4723,4.267824531080867,-0.8269025778235545,58.0,402,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:01,22/03/2017 15:59:39,J1759-2549,4.710579655726789,-0.4505518982655251,28.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246527184109981
22/03/2017 15:59:39,22/03/2017 16:01:50,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.583310618047049
22/03/2017 16:01:50,22/03/2017 16:03:04,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,70.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:04,22/03/2017 16:12:20,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:20,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,incomplete,281.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:28:09,J1237-6725,3.3049191105503795,-1.1764784522149478,52.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:09,22/03/2017 16:32:49,J1759-3107,4.7096296148372865,-0.5429840506374637,56.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:49,22/03/2017 16:34:59,J1549-5722,4.1442770366553185,-1.0012275179537915,34.0,273,206.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1478966286342565
22/03/2017 16:34:59,22/03/2017 16:51:18,J0533+0402,1.4548642856722165,0.07039737056551017,128.0,659,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:18,22/03/2017 17:19:07,J0030+0451,0.13289433107246756,0.08484099405225774,98.0,1709,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:07,22/03/2017 18:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,331.0,6023,3865.0,3865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:29:03,22/03/2017 19:11:24,J1248-6344,3.3544035581675486,-1.112309967824333,163.0,1961,2378.0,2378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:24,22/03/2017 19:17:06,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:06,22/03/2017 19:22:56,J0555+3948,1.5489797111449675,0.6946410422937431,136.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:56,22/03/2017 19:30:41,J0922-52,2.4521875990520328,-0.9075712110370514,113.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:41,22/03/2017 19:35:13,B0626+24,1.6977492494792945,0.42345226793254537,102.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:13,22/03/2017 19:40:14,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:14,22/03/2017 20:03:52,J1319-6105,3.4882092252716936,-1.065978263575419,188.0,5293,incomplete,1230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:03:52,22/03/2017 20:10:17,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:17,22/03/2017 20:11:37,J1454-5846,3.901604130352358,-1.025503399482517,30.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:37,22/03/2017 20:41:26,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:26,22/03/2017 20:52:14,B0953-52,2.5983225628804747,-0.9261070925069123,39.0,592,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:14,22/03/2017 21:01:33,J0923-31,2.4607688012076716,-0.5576326960121882,30.0,640,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:33,22/03/2017 21:23:31,J1231-1411,3.2776783897399233,-0.24733434136546098,44.0,829,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:31,22/03/2017 21:28:52,B0833-45,2.2486103217937075,-0.7881379662280048,60.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:52,22/03/2017 21:30:20,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:20,22/03/2017 21:33:33,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.130152318647317
22/03/2017 21:33:33,22/03/2017 22:02:44,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,incomplete,1700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:02:44,22/03/2017 22:38:45,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:45,22/03/2017 23:42:21,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6557.0,3807.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:21,22/03/2017 23:48:43,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192581221441174
22/03/2017 23:48:43,23/03/2017 00:06:17,J1638-44,4.355905480664847,-0.7795803992241338,31.0,1410,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:06:17,23/03/2017 00:12:10,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:12:10,23/03/2017 00:27:10,J1632-4509,4.329434653676268,-0.78797252404414,56.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:10,23/03/2017 00:31:01,J0806-4123,2.122276737193805,-0.7218347264808581,96.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:01,23/03/2017 01:19:47,J1600-3053,4.192564730330353,-0.5387765209294614,114.0,3388,2812.0,2812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:47,23/03/2017 01:27:08,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:08,23/03/2017 01:28:59,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:59,23/03/2017 01:59:30,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:59:30,23/03/2017 02:08:53,J1748-2446W,4.660378168675259,-0.432041711920763,60.0,630,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520666050675242
23/03/2017 02:08:53,23/03/2017 02:10:43,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,233.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.048586132976501
23/03/2017 02:10:43,23/03/2017 02:15:04,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770907965718552
23/03/2017 02:15:04,23/03/2017 02:32:54,J1714-3810,4.512093540984777,-0.6659841904170395,44.0,881,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:54,23/03/2017 02:44:35,J0647+0913,1.7770127956822,0.1611496435324042,165.0,276,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:35,23/03/2017 02:53:58,B1709-15,4.5025901504856165,-0.26422491064574044,189.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:58,23/03/2017 04:13:50,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,4776.0,4776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:50,23/03/2017 04:21:55,J0843+0719,2.2844774567868544,0.12764077633515641,173.0,395,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666590581775878
23/03/2017 04:21:55,23/03/2017 04:30:22,B1639+36A,4.370659330608373,0.6362473675842965,250.0,280,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901418860723167
23/03/2017 04:30:22,23/03/2017 04:31:56,J1811-1736,4.7643877202334615,-0.3069951735932237,56.0,167,108.0,38.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:56,23/03/2017 04:37:34,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292404566933517
23/03/2017 04:37:34,23/03/2017 04:42:31,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:31,23/03/2017 05:04:32,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:32,23/03/2017 05:09:52,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:52,23/03/2017 05:19:54,B1449-64,3.898828256899113,-1.1207166855361403,111.0,545,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093693808040435
23/03/2017 05:19:54,23/03/2017 05:23:47,J1658-47,4.443608275577563,-0.8237954069413236,42.0,284,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.483474226995828
23/03/2017 05:23:47,23/03/2017 05:27:28,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:28,23/03/2017 05:56:35,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:35,23/03/2017 06:08:45,J1748-2446K,4.660378168675259,-0.432041711920763,47.0,628,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:45,23/03/2017 06:16:19,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:19,23/03/2017 06:18:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,29.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203257891945573
23/03/2017 06:18:22,23/03/2017 06:21:56,B1747-46,4.676190342643962,-0.8193118500184227,34.0,231,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861264019548604
23/03/2017 06:21:56,23/03/2017 06:43:42,B1913+105,5.044853840715002,0.1835184619651171,63.0,1703,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:43:42,23/03/2017 06:48:08,J0702-4956,1.8441803375041583,-0.8713352668835623,146.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.596141945693462
23/03/2017 06:48:08,23/03/2017 07:28:06,J1844+00,4.905175140677897,0.010181087303300257,148.0,4689,3886.0,2250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:28:06,23/03/2017 07:34:50,B1112-60,2.942517490225233,-1.0644850374376016,153.0,318,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:34:50,23/03/2017 07:39:02,J1709-3626,4.493142901410727,-0.6358641708507474,99.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:02,23/03/2017 07:40:56,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:56,23/03/2017 07:46:05,B0909-71,2.398082392240209,-1.2600869955906926,111.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:05,23/03/2017 07:52:37,J1845-1351,4.909574824833966,-0.24146387794500995,135.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603471979003448
23/03/2017 07:52:37,23/03/2017 08:37:57,B1600-49,4.20791603178411,-0.8575464870536535,139.0,792,2581.0,2581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:37:57,23/03/2017 08:44:18,J1743-35,4.638648819487928,-0.6201736608753184,61.0,1874,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:44:18,23/03/2017 10:01:26,J1838-0655,4.878422879347432,-0.12055667882678388,110.0,3388,5008.0,4518.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:01:26,23/03/2017 10:35:46,J2032+4127,5.376567264080281,0.7235570755643679,48.0,1961,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:35:46,23/03/2017 10:40:22,B1732-07,4.6036674543617995,-0.128899885946366,70.0,245,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:40:22,23/03/2017 10:44:01,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:44:01,23/03/2017 10:50:07,J1748-2446aa,4.660378168675259,-0.432041711920763,30.0,547,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271157696677667
23/03/2017 10:50:07,23/03/2017 11:00:05,J2007+0910,5.27075639456212,0.16005120117511434,273.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560146859240016
23/03/2017 11:00:05,23/03/2017 11:01:07,J2021+4026,5.329798476057163,0.7059134451932209,31.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2305757846674323
23/03/2017 11:01:07,23/03/2017 11:11:49,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:11:49,23/03/2017 11:23:40,J1701-3006B,4.455874136855754,-0.5251063328285298,71.0,640,640.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:23:40,23/03/2017 11:38:27,B1911+09,5.034744021022826,0.16775426031015941,284.0,910,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101877375874202
23/03/2017 11:38:27,23/03/2017 11:53:28,J1855+0700,4.953660387298299,0.1223529135152947,372.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:53:28,23/03/2017 12:14:04,J1725-4043,4.56268481823592,-0.7105865642654359,81.0,2597,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2481949445176865
23/03/2017 12:14:04,23/03/2017 12:25:56,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242880556303865
23/03/2017 12:25:56,23/03/2017 12:26:58,J1803-2149,4.726179408581115,-0.3807096393648853,24.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163938061508668
23/03/2017 12:26:58,23/03/2017 12:32:52,J1911+09,5.022184922613683,0.15707963267948966,313.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753771809914475
23/03/2017 12:32:52,23/03/2017 12:35:17,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.660217869839754
23/03/2017 12:35:17,23/03/2017 12:46:25,J1913+3732,5.03293956874242,0.6551398779979815,295.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438219019768379
23/03/2017 12:46:25,23/03/2017 12:50:11,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284512243896573
23/03/2017 12:50:11,23/03/2017 13:05:53,J2203+50,5.7726765009712455,0.8726646259971648,274.0,1410,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112798890682245
23/03/2017 13:05:53,23/03/2017 13:09:10,B2002+31,5.257243393722505,0.551863461688353,28.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:09:10,23/03/2017 13:12:02,J1729-2117,4.577911943294944,-0.3713284946354158,71.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:02,23/03/2017 13:25:33,B0021-72M,0.10431888935150277,-1.257942465905536,96.0,1181,1015.0,715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6527442252702098
23/03/2017 13:25:33,23/03/2017 13:33:12,J1610-17,4.23322337866008,-0.3112503832723221,88.0,234,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:33:12,23/03/2017 13:41:30,B1830-08,4.8593093423765295,-0.14732881751817412,26.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:30,23/03/2017 13:44:09,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314988804679235
23/03/2017 13:44:09,23/03/2017 13:58:39,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,842.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:39,23/03/2017 14:03:03,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467748372236442
23/03/2017 14:03:03,23/03/2017 15:04:08,B1727-33,4.5838570437816015,-0.5903120470010577,65.0,6023,7811.0,3600.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:04:08,23/03/2017 15:25:11,J1843-0000,4.902045328996756,1.982887955738002E-4,32.0,892,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:25:11,23/03/2017 15:34:31,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497487606265516
23/03/2017 15:34:31,23/03/2017 15:35:22,J2010+3230,5.281548121665257,0.5672673982968781,51.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:22,23/03/2017 15:36:21,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747643788459803
23/03/2017 15:36:21,23/03/2017 15:41:06,J1700-3312,4.4544424796313695,-0.5792238733004015,44.0,2800,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:06,23/03/2017 15:43:15,J1916+1225,5.045459251799288,0.21697322395555305,55.0,289,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:15,23/03/2017 15:47:10,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,incomplete,219.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:10,23/03/2017 16:01:19,B1323-62,3.5224671296062557,-1.0882874499253554,84.0,768,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:19,23/03/2017 16:05:58,B1757-23,4.71238898038469,-0.4139339209313218,57.0,1244,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:05:58,23/03/2017 16:07:44,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326619611594677
23/03/2017 16:07:44,23/03/2017 16:26:15,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,incomplete,1093.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:26:15,23/03/2017 16:49:59,J1525-5605,4.039088224299186,-0.9787757963816089,59.0,2800,3065.0,1365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:49:59,23/03/2017 16:55:34,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:34,23/03/2017 17:02:49,J2229+2643,5.889823465786239,0.4665739480767808,135.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
