Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:48:25,1490316505000
Duration,  3 days, 0 hour, 48 minutes, 25 seconds,262105000
Slew time, 0 day, 6 hours, 31 minutes, 45 seconds,2.3505E7
Integration time, 2 days, 13 hours, 15 minutes, 40 seconds,2.2054E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.08967780088132618
Relative integration time, 0.8414185154804372
Relative waiting time, 0.06890368363823658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:41,21/03/2017 17:00:49,J1329-6158,3.5301683949306804,-1.0812363197472983,43.0,415,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:49,21/03/2017 17:16:01,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:01,21/03/2017 17:48:40,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:40,21/03/2017 17:54:32,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282970756117727
21/03/2017 17:54:32,21/03/2017 18:02:13,J0633+0632,1.7180010320107069,0.11419737777167009,98.0,938,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.587172827095079
21/03/2017 18:02:13,21/03/2017 18:06:26,B1154-62,3.129610968274852,-1.0888388285248813,95.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079732494026766
21/03/2017 18:06:26,21/03/2017 18:12:56,B0320+39,0.8876903109716883,0.6937339558963872,155.0,376,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:56,21/03/2017 18:48:16,J0542-68,1.494801782280977,-1.1914781026947956,153.0,1410,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:16,21/03/2017 18:51:17,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902090319521702
21/03/2017 18:51:17,21/03/2017 18:57:43,J0843+0719,2.2844774567868544,0.12764077633515641,86.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:43,21/03/2017 19:26:01,B0840-48,2.2780451912727337,-0.8524924983535592,54.0,1396,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:01,21/03/2017 19:44:04,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764331879230407
21/03/2017 19:44:04,21/03/2017 19:47:01,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:01,21/03/2017 20:45:43,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,3505.0,3505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:43,21/03/2017 20:52:28,J1215-5328,3.207087588211923,-0.9330161722764042,29.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:28,21/03/2017 20:56:41,B0626+24,1.6977492494792945,0.42345226793254537,128.0,170,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607568317868388
21/03/2017 20:56:41,21/03/2017 21:13:00,B1232-55,3.2956906821304592,-0.9645852999355328,130.0,1150,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541494757189914
21/03/2017 21:13:00,21/03/2017 21:21:41,J0348+0432,0.9980111912712586,0.0791771427086578,169.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:41,21/03/2017 21:31:09,J1540-5736,4.105815797705537,-1.0050333053505014,152.0,450,436.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:09,21/03/2017 21:48:17,B0943+10,2.5574600417681577,0.1721815788460517,102.0,769,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:17,21/03/2017 21:55:35,J0721-2038,1.9273456181553335,-0.3600853696341402,49.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:35,21/03/2017 22:14:54,J2241-5236,5.941538451459661,-0.9178675579448986,170.0,1039,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:54,21/03/2017 22:17:54,J1211-6324,3.1913476272410213,-1.1063196099805435,64.0,128,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062734324752637
21/03/2017 22:17:54,21/03/2017 22:23:58,J0843+0719,2.2844774567868544,0.12764077633515641,113.0,395,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5751557135645464
21/03/2017 22:23:58,21/03/2017 22:48:46,J1216-50,3.212860264712895,-0.8805137594943283,98.0,1410,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:46,21/03/2017 23:18:35,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:35,21/03/2017 23:26:54,J1614-5144,4.253200126390199,-0.9026794409946561,21.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:54,21/03/2017 23:31:07,J1222-5738,3.2413891257777854,-1.0057944628298434,33.0,517,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354568150024888
21/03/2017 23:31:07,21/03/2017 23:34:15,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:15,21/03/2017 23:37:35,B0919+06,2.453207307667511,0.1158864686366557,128.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:35,21/03/2017 23:44:11,B1449-64,3.898828256899113,-1.1207166855361403,129.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422040117099556
21/03/2017 23:44:11,21/03/2017 23:48:51,J0955-61,2.596177262341565,-1.0786134777324956,31.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:51,21/03/2017 23:49:46,J1454-5846,3.901604130352358,-1.025503399482517,32.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.19139973723241
21/03/2017 23:49:46,21/03/2017 23:59:23,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:23,22/03/2017 00:04:07,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:07,22/03/2017 00:12:52,J0922-52,2.4521875990520328,-0.9075712110370514,59.0,382,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:52,22/03/2017 00:19:42,J1702-3932,4.460360527514622,-0.6897929054826477,68.0,288,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:42,22/03/2017 00:42:02,J1309-6415,3.4438691356247775,-1.1210880043345022,40.0,549,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:42:02,22/03/2017 00:43:19,J0919-6040,2.441124393255954,-1.0585887334479473,33.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:19,22/03/2017 00:53:25,J1701-3006E,4.455918184602751,-0.525116775715221,62.0,751,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807718605470523
22/03/2017 00:53:25,22/03/2017 00:57:00,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:00,22/03/2017 01:00:30,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:30,22/03/2017 01:30:57,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:57,22/03/2017 01:36:47,J1528-5547,4.052013114630726,-0.973491327257515,24.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:47,22/03/2017 01:37:19,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,2049.0,19.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:19,22/03/2017 01:45:27,J1210-5559,3.1856613445380235,-0.9770744882118594,40.0,510,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:27,22/03/2017 01:56:23,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,659,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045679959881519
22/03/2017 01:56:23,22/03/2017 02:00:47,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:47,22/03/2017 02:05:58,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:58,22/03/2017 02:22:48,J0533+0402,1.4548642856722165,0.07039737056551017,144.0,659,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:48,22/03/2017 02:34:53,J0923-31,2.4607688012076716,-0.5576326960121882,61.0,640,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:53,22/03/2017 02:45:15,B0940-55,2.540605251737544,-0.9748037178922785,54.0,370,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:15,22/03/2017 02:56:16,B1310+18,3.459751631817926,0.31706814744563655,181.0,1116,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3270675076401526
22/03/2017 02:56:16,22/03/2017 03:36:21,J1231-1411,3.2776783897399233,-0.24733434136546098,34.0,829,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:21,22/03/2017 03:40:34,J0855-4644,2.337008958389797,-0.8155855720654147,156.0,196,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305200350078403
22/03/2017 03:40:34,22/03/2017 03:45:08,J1425-5723,3.776933225664942,-1.0013787798222977,84.0,367,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:08,22/03/2017 03:46:01,J1832-28,4.8541969821092295,-0.5012003835310382,43.0,415,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:46:01,22/03/2017 03:49:41,J1635-4513,4.345535316025915,-0.7890488104162031,27.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:41,22/03/2017 03:51:14,J1759-2549,4.710579655726789,-0.4505518982655251,21.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:14,22/03/2017 03:56:20,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:20,22/03/2017 04:09:17,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,2161.0,769.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:17,22/03/2017 04:13:07,J1526-5633,4.04343336691613,-0.9867752221199162,34.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:07,22/03/2017 04:15:40,J1709-3626,4.493142901410727,-0.6358641708507474,32.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696884492939593
22/03/2017 04:15:40,22/03/2017 04:20:02,J1855+0307,4.954308340783102,0.054494027384074065,39.0,477,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395439440674586
22/03/2017 04:20:02,22/03/2017 04:25:38,J1610-17,4.23322337866008,-0.3112503832723221,46.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:38,22/03/2017 05:16:55,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,3029.0,3029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:55,22/03/2017 05:21:11,J1933+0758,5.119589348339765,0.1390785491812607,50.0,395,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201873567217975
22/03/2017 05:21:11,22/03/2017 05:23:38,J1712-392,4.505494741971195,-0.6931866012504145,50.0,139,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.431939501936623
22/03/2017 05:23:38,22/03/2017 05:29:48,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:48,22/03/2017 06:57:55,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,5268.0,5268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:55,22/03/2017 07:08:39,B2000+32,5.245036124601745,0.5635392295705138,67.0,881,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255879480387011
22/03/2017 07:08:39,22/03/2017 07:17:58,J1855+0700,4.953660387298299,0.1223529135152947,30.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:58,22/03/2017 07:21:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4401561986633618
22/03/2017 07:21:17,22/03/2017 07:36:57,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:57,22/03/2017 07:38:21,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004795591683179
22/03/2017 07:38:21,22/03/2017 07:53:23,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:23,22/03/2017 08:01:00,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622928021680687
22/03/2017 08:01:00,22/03/2017 08:03:19,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:19,22/03/2017 08:12:03,J1137-6700,3.0435697995320883,-1.1692105618400666,155.0,370,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025731854701694
22/03/2017 08:12:03,22/03/2017 08:18:44,J1714-1054,4.514593870582363,-0.19018804377614099,200.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:44,22/03/2017 08:41:17,J1638-42,4.356850867343011,-0.7423661010621658,202.0,890,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:17,22/03/2017 08:45:57,J1614-23,4.249876728606193,-0.40578905108868163,83.0,427,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163359942964262
22/03/2017 08:45:57,22/03/2017 08:50:56,J1834-0812,4.862909083958767,-0.143116998663535,263.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122631819453916
22/03/2017 08:50:56,22/03/2017 09:00:09,J1808-3249,4.7476213602182815,-0.5725940462112286,58.0,400,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:09,22/03/2017 09:12:56,J1913+1145,5.034102612522718,0.205236660437781,62.0,792,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123902649091925
22/03/2017 09:12:56,22/03/2017 09:18:20,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:20,22/03/2017 09:28:46,J1831-1423,4.849768209132292,-0.25081350978520733,326.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:28:46,22/03/2017 09:33:47,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:33:47,22/03/2017 11:24:34,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,6634.0,6634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:34,22/03/2017 11:26:47,J1906+0055,5.000368306963755,0.015998851476614687,38.0,257,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.699813106454938
22/03/2017 11:26:47,22/03/2017 11:47:36,J1832-28,4.8541969821092295,-0.5012003835310382,56.0,415,1203.0,1193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:36,22/03/2017 11:51:34,J0532-6639,1.4529509684797177,-1.163081110951167,110.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818278657508117
22/03/2017 11:51:34,22/03/2017 11:58:26,B1817-13,4.801092358013162,-0.24019948386467627,129.0,543,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198760695280799
22/03/2017 11:58:26,22/03/2017 13:36:17,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,5845.0,5845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:17,22/03/2017 13:40:12,J1418-5945,3.746080167812813,-1.0428342280666119,60.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383960638036245
22/03/2017 13:40:12,22/03/2017 15:08:00,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5262.0,5262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:00,22/03/2017 15:12:50,J0244+14,0.719293817978163,0.2522000769131806,152.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869976451357013
22/03/2017 15:12:50,22/03/2017 15:20:23,J1916+1225,5.045459251799288,0.21697322395555305,116.0,289,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:23,22/03/2017 15:24:37,J1759-3107,4.7096296148372865,-0.5429840506374637,48.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:37,22/03/2017 15:27:30,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637401891436064
22/03/2017 15:27:30,22/03/2017 15:36:11,J1843-0137,4.9009303544929415,-0.027991687506221278,45.0,405,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:11,22/03/2017 15:40:45,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:45,22/03/2017 15:45:09,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:09,22/03/2017 15:55:57,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:57,22/03/2017 16:05:53,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482281405098443
22/03/2017 16:05:53,22/03/2017 16:11:32,J1101-6101,2.8874261723860326,-1.0647497457074873,81.0,245,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:32,22/03/2017 16:18:30,J1632-4509,4.329434653676268,-0.78797252404414,47.0,844,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2731143570361194
22/03/2017 16:18:30,22/03/2017 16:24:02,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:02,22/03/2017 16:37:48,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:48,22/03/2017 16:40:28,J1617-5055,4.265097454124627,-0.888599482067873,52.0,187,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.727388377955927
22/03/2017 16:40:28,22/03/2017 16:57:43,J1012-5830,2.6743461962152613,-1.020893500114319,48.0,598,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:43,22/03/2017 17:53:05,J0214+5222,0.5887047417800069,0.9141692828301117,152.0,6023,3170.0,3170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:53:05,22/03/2017 18:00:05,B1659-60,4.469119171477547,-1.0515899631474501,192.0,346,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153102038983577
22/03/2017 18:00:05,22/03/2017 18:17:29,B0559-05,1.579448949277968,-0.09487532243652198,127.0,751,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:29,22/03/2017 18:26:19,J0456-7031,1.2917254516062198,-1.2307160131617148,98.0,374,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:19,22/03/2017 18:28:06,J1309-6415,3.4438691356247775,-1.1210880043345022,39.0,549,1368.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:06,22/03/2017 18:32:43,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:43,22/03/2017 18:42:20,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
