Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:07,1490371747000
Duration,  3 days, 16 hours, 9 minutes, 7 seconds,317347000
Slew time, 0 day, 7 hours, 45 minutes, 47 seconds,2.7947E7
Integration time, 2 days, 14 hours, 48 minutes, 20 seconds,2.261E8
Waiting time, 0 day, 17 hours, 35 minutes, 0 second,6.33E7
Relative slew time, 0.08806448461778432
Relative integration time, 0.7124693159223184
Relative waiting time, 0.19946619945989721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:01:59,22/03/2017 09:05:26,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916818426049474
22/03/2017 09:05:26,22/03/2017 09:28:22,J1210-5559,3.1856613445380235,-0.9770744882118594,128.0,510,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:22,22/03/2017 09:44:07,J1905+0616,4.996503057169056,0.1094549303430566,201.0,1410,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958063896647617
22/03/2017 09:44:07,22/03/2017 09:46:53,J1618-4723,4.267824531080867,-0.8269025778235545,146.0,402,330.0,20.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:53,22/03/2017 09:51:38,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:38,22/03/2017 09:59:59,J1811-0154,4.761831249211602,-0.033011448360429414,255.0,257,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:59,22/03/2017 10:11:22,B1953+29,5.216198317715415,0.5086832708353853,329.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:22,22/03/2017 11:04:22,J1600-3053,4.192564730330353,-0.5387765209294614,115.0,3388,3065.0,3065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:22,22/03/2017 11:10:20,B1236-68,3.31605285673706,-1.19599802064378,58.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:10:20,22/03/2017 11:17:24,J1632-4509,4.329434653676268,-0.78797252404414,34.0,844,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634549101704645
22/03/2017 11:17:24,22/03/2017 11:22:21,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:21,22/03/2017 11:30:37,J1923+2515,5.076180559836729,0.4408925499925424,253.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227795056907899
22/03/2017 11:30:37,22/03/2017 11:39:50,B1639+36A,4.370659330608373,0.6362473675842965,388.0,280,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69738289970738
22/03/2017 11:39:50,22/03/2017 11:48:30,J1916+0844,5.045389147741,0.15245935829851576,345.0,196,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:30,22/03/2017 12:03:30,B1915+22,5.051580630540398,0.39060856510577985,355.0,475,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:30,22/03/2017 12:25:50,J1143-5536,3.0681281092707438,-0.9703812474931973,135.0,1211,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:50,22/03/2017 12:31:15,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:31:15,22/03/2017 12:34:59,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,215.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:59,22/03/2017 12:47:12,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888832384790617
22/03/2017 12:47:12,22/03/2017 12:56:47,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:47,22/03/2017 13:00:13,B1709-15,4.5025901504856165,-0.26422491064574044,33.0,374,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1581926434614402
22/03/2017 13:00:13,22/03/2017 13:48:53,J0030+0451,0.13289433107246756,0.08484099405225774,215.0,1709,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:53,22/03/2017 13:53:34,J1739+0612,4.622065719044209,0.10834810070908354,129.0,288,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
