Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:36:03,1490312163000
Duration,  2 days, 23 hours, 36 minutes, 3 seconds,257763000
Slew time, 0 day, 7 hours, 5 minutes, 56 seconds,2.5556E7
Integration time, 2 days, 13 hours, 45 minutes, 7 seconds,2.22307E8
Waiting time, 0 day, 2 hours, 45 minutes, 0 second,9900000.0
Relative slew time, 0.09914533893537862
Relative integration time, 0.8624472868487719
Relative waiting time, 0.038407374215849444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:44,21/03/2017 14:39:00,B1740-13,4.640948436221535,-0.241543872202393,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:00,21/03/2017 14:43:10,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716727561901168
21/03/2017 14:43:10,21/03/2017 14:48:31,J1853+0011,4.945824440733261,0.0033437599586124698,68.0,475,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:31,21/03/2017 14:54:54,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:54,21/03/2017 15:02:41,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:41,21/03/2017 15:06:19,J1821-1432,4.8069114311834165,-0.2533965970781589,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:19,21/03/2017 15:13:36,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486363371412022
21/03/2017 15:13:36,21/03/2017 15:15:46,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009999559383405
21/03/2017 15:15:46,21/03/2017 15:20:43,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:43,21/03/2017 15:38:03,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:03,21/03/2017 15:43:07,B1240-64,3.3304633131502555,-1.123585522012738,84.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065355672698425
21/03/2017 15:43:07,21/03/2017 15:50:06,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:06,21/03/2017 15:57:01,J1540-5736,4.105815797705537,-1.0050333053505014,42.0,450,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:01,21/03/2017 16:04:45,J1843-1448,4.900111867795808,-0.2582475942899729,54.0,415,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:45,21/03/2017 16:14:50,J1322-62,3.503312141065618,-1.096939434878436,73.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:50,21/03/2017 16:16:39,J1617-5055,4.265097454124627,-0.888599482067873,24.0,187,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894006719696146
21/03/2017 16:16:39,21/03/2017 16:17:32,B1846-06,4.926659780159685,-0.11544916669629493,53.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:32,21/03/2017 16:23:03,J0456-7031,1.2917254516062198,-1.2307160131617148,104.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:03,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,64.0,2597,incomplete,1491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 16:59:54,J1337-6306,3.566314890960005,-1.1011897964207236,42.0,284,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:54,21/03/2017 17:08:42,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:42,21/03/2017 17:34:45,B0840-48,2.2780451912727337,-0.8524924983535592,31.0,1396,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:45,21/03/2017 17:47:16,J1305-6203,3.4267285479291503,-1.0828720811073618,33.0,768,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:16,21/03/2017 17:54:29,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:29,21/03/2017 18:00:55,J0628+0909,1.6956006764480376,0.1597650156591554,64.0,322,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:55,21/03/2017 18:22:45,B0021-72M,0.10431888935150277,-1.257942465905536,133.0,1181,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037309175925246
21/03/2017 18:22:45,21/03/2017 18:29:52,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:52,21/03/2017 18:44:36,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:36,21/03/2017 19:01:55,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:55,21/03/2017 19:06:35,J1502-5653,3.9398909090989926,-0.9926113607317447,22.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:35,21/03/2017 19:46:29,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2366.0,2366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:29,21/03/2017 20:27:50,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2469.0,2469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:50,21/03/2017 20:33:05,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:05,21/03/2017 20:34:52,J0806-4123,2.122276737193805,-0.7218347264808581,16.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885712800718385
21/03/2017 20:34:52,21/03/2017 20:36:16,J1454-5846,3.901604130352358,-1.025503399482517,49.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460571451252726
21/03/2017 20:36:16,21/03/2017 20:41:16,J0838-2621,2.261568628635438,-0.459750995457738,67.0,179,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:16,21/03/2017 20:46:44,J1549-5722,4.1442770366553185,-1.0012275179537915,72.0,273,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644143451462644
21/03/2017 20:46:44,21/03/2017 20:52:07,J0244+14,0.719293817978163,0.2522000769131806,145.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:07,21/03/2017 21:05:53,J1309-6415,3.4438691356247775,-1.1210880043345022,157.0,549,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:53,21/03/2017 21:18:04,B0559-05,1.579448949277968,-0.09487532243652198,150.0,751,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:04,21/03/2017 22:16:33,J1124-5916,2.9873491809447947,-1.034306355415895,139.0,1643,3370.0,3370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:33,21/03/2017 22:27:46,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:46,21/03/2017 22:42:09,J0923-31,2.4607688012076716,-0.5576326960121882,40.0,640,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:09,21/03/2017 23:04:29,J1539-6322,4.098956653745199,-1.1056990484687232,60.0,1643,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:29,21/03/2017 23:08:20,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601058916392153
21/03/2017 23:08:20,21/03/2017 23:11:19,J0702-4956,1.8441803375041583,-0.8713352668835623,60.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.619064010014708
21/03/2017 23:11:19,21/03/2017 23:19:40,J1142+0119,3.0630528372500483,0.022980168484592004,138.0,346,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:40,21/03/2017 23:38:03,B1323-62,3.5224671296062557,-1.0882874499253554,78.0,768,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:03,21/03/2017 23:43:15,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:15,21/03/2017 23:50:31,J1012+5307,2.672785151988384,0.9270733295670593,136.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:31,21/03/2017 23:59:42,J1546-5302,4.128241824152621,-0.9254947728276709,128.0,262,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:42,22/03/2017 00:43:22,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,2611.0,2611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:22,22/03/2017 01:04:13,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:13,22/03/2017 01:34:04,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:04,22/03/2017 01:36:57,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228084720416348
22/03/2017 01:36:57,22/03/2017 01:49:11,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275365965977546
22/03/2017 01:49:11,22/03/2017 01:55:05,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:05,22/03/2017 02:04:03,B1600-49,4.20791603178411,-0.8575464870536535,26.0,792,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:03,22/03/2017 02:19:34,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:34,22/03/2017 02:31:33,J0721-2038,1.9273456181553335,-0.3600853696341402,142.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:33,22/03/2017 02:37:38,J1700-3919,4.452209112687287,-0.6862051872797011,146.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:38,22/03/2017 02:44:32,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:32,22/03/2017 02:52:21,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:21,22/03/2017 03:01:36,J0943+41,2.543817384781735,0.7182029871956666,127.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:36,22/03/2017 03:06:34,J1729-2117,4.577911943294944,-0.3713284946354158,232.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414145608087515
22/03/2017 03:06:34,22/03/2017 03:12:01,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:01,22/03/2017 03:26:30,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:30,22/03/2017 03:29:06,J1712-392,4.505494741971195,-0.6931866012504145,26.0,139,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069707902299689
22/03/2017 03:29:06,22/03/2017 03:31:46,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915491767047837
22/03/2017 03:31:46,22/03/2017 03:38:18,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:18,22/03/2017 03:44:42,B1236-68,3.31605285673706,-1.19599802064378,84.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:42,22/03/2017 03:48:06,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:06,22/03/2017 03:49:38,J1834-0812,4.862909083958767,-0.143116998663535,45.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:38,22/03/2017 03:57:40,J1614-5144,4.253200126390199,-0.9026794409946561,42.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:40,22/03/2017 04:06:00,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518199558873323
22/03/2017 04:06:00,22/03/2017 04:15:06,J0843+0719,2.2844774567868544,0.12764077633515641,173.0,395,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583489726875854
22/03/2017 04:15:06,22/03/2017 04:19:28,J1803-2149,4.726179408581115,-0.3807096393648853,190.0,82,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466556145015618
22/03/2017 04:19:28,22/03/2017 04:24:35,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119356705773134
22/03/2017 04:24:35,22/03/2017 06:16:25,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,6691.0,6691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:25,22/03/2017 06:24:29,J1843-0000,4.902045328996756,1.982887955738002E-4,41.0,892,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:29,22/03/2017 06:31:33,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:33,22/03/2017 06:41:21,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:21,22/03/2017 06:48:36,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039508152809774
22/03/2017 06:48:36,22/03/2017 07:00:01,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:01,22/03/2017 07:03:59,B1935+25,5.135723382839153,0.4491977166914499,32.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:59,22/03/2017 07:08:46,J1759-3107,4.7096296148372865,-0.5429840506374637,53.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:46,22/03/2017 07:18:46,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514374009750061
22/03/2017 07:18:46,22/03/2017 07:24:34,B1924+16,5.090930678411758,0.2933742362597151,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:34,22/03/2017 07:32:04,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643895799473825
22/03/2017 07:32:04,22/03/2017 07:37:13,J1909+1859,5.014811197412215,0.33137373865960806,29.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:13,22/03/2017 07:49:00,J1738-2736,4.6174596497040925,-0.48158579162070875,49.0,769,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:00,22/03/2017 07:55:51,J1801-0857C,4.720442271347036,-0.15604843397976967,32.0,165,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:51,22/03/2017 08:03:43,J1101-6101,2.8874261723860326,-1.0647497457074873,171.0,245,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:43,22/03/2017 08:25:33,J1848-1414,4.9246755589663245,-0.24833611187473761,153.0,1728,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:33,22/03/2017 08:28:39,J1714-3810,4.512093540984777,-0.6659841904170395,124.0,881,1302.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:39,22/03/2017 08:41:19,B1848+12,4.935879481933347,0.22677300529866065,156.0,364,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:19,22/03/2017 08:44:08,B2002+31,5.257243393722505,0.551863461688353,23.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:08,22/03/2017 08:48:34,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636877326166726
22/03/2017 08:48:34,22/03/2017 08:57:52,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614219350439606
22/03/2017 08:57:52,22/03/2017 09:02:42,B1811+40,4.770078002649328,0.7021024702901233,54.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:42,22/03/2017 09:08:16,J1211-6324,3.1913476272410213,-1.1063196099805435,206.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:16,22/03/2017 09:26:15,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:26:15,22/03/2017 10:33:14,J1838-0655,4.878422879347432,-0.12055667882678388,197.0,3388,3822.0,3822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:14,22/03/2017 10:36:59,J1633-2009,4.336801397560727,-0.3519310992542233,93.0,182,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:59,22/03/2017 12:14:06,J1844+00,4.905175140677897,0.010181087303300257,297.0,4689,5530.0,5530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:06,22/03/2017 12:16:42,J1840-0840,4.8906961800915605,-0.15112127253865346,42.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813617115953752
22/03/2017 12:16:42,22/03/2017 12:44:50,B1913+105,5.044853840715002,0.1835184619651171,334.0,1703,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:50,22/03/2017 12:57:13,J1632-4509,4.329434653676268,-0.78797252404414,89.0,844,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289885260835717
22/03/2017 12:57:13,22/03/2017 13:08:15,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,370,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:15,22/03/2017 13:13:53,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:53,22/03/2017 13:27:01,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:01,22/03/2017 14:03:06,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:06,22/03/2017 14:18:53,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003817153474996
22/03/2017 14:18:53,22/03/2017 14:23:29,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:29,22/03/2017 14:25:25,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371623499454171
22/03/2017 14:25:25,22/03/2017 14:30:52,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:52,22/03/2017 15:04:56,J1700-4939,4.452230202082415,-0.8664832515630181,75.0,3073,3009.0,1969.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:56,22/03/2017 15:09:19,B1821-11,4.819256799481241,-0.19701567484720658,40.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:19,22/03/2017 15:13:35,B0909-71,2.398082392240209,-1.2600869955906926,96.0,198,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413302153085026
22/03/2017 15:13:35,22/03/2017 15:26:17,J1918-0642,5.05622126147214,-0.11676791954099563,107.0,892,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:17,22/03/2017 15:31:50,J2006+3102,5.262967637336735,0.5416483889460069,35.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
