Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:57:05,1490389025000
Duration,  3 days, 20 hours, 57 minutes, 5 seconds,334625000
Slew time, 0 day, 7 hours, 45 minutes, 38 seconds,2.7938E7
Integration time, 2 days, 15 hours, 5 minutes, 27 seconds,2.27127E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.08349047441165484
Relative integration time, 0.6787508404930893
Relative waiting time, 0.23775868509525588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:46:01,22/03/2017 07:51:06,B0909-71,2.398082392240209,-1.2600869955906926,155.0,198,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232695969305963
22/03/2017 07:51:06,22/03/2017 07:56:20,B1846-06,4.926659780159685,-0.11544916669629493,143.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:20,22/03/2017 08:26:46,B1727-47,4.588914426177464,-0.8329362780104352,98.0,1238,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:46,22/03/2017 08:40:22,J1804-28,4.733332931408621,-0.49072840801907236,86.0,1150,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:22,22/03/2017 09:06:10,J1231-1411,3.2776783897399233,-0.24733434136546098,161.0,829,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:10,22/03/2017 11:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,64.0,6023,incomplete,8430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:44,22/03/2017 11:36:51,J1906+0055,5.000368306963755,0.015998851476614687,290.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:51,22/03/2017 11:49:29,J1700-4939,4.452230202082415,-0.8664832515630181,98.0,3073,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:49:29,22/03/2017 11:52:47,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:47,22/03/2017 12:45:30,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3815.0,3155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:30,22/03/2017 12:55:12,J1747-2802,4.657596550179893,-0.4890945859137332,29.0,606,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:12,22/03/2017 13:03:54,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:54,22/03/2017 13:15:15,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:15,22/03/2017 13:35:13,B1756-22,4.709782396596684,-0.38526688796731495,25.0,658,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:13,22/03/2017 13:45:30,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250151039184234
22/03/2017 13:45:30,22/03/2017 14:55:37,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4196.0,4196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:37,22/03/2017 14:59:25,J1617-5055,4.265097454124627,-0.888599482067873,41.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:25,22/03/2017 15:38:56,J0030+0451,0.13289433107246756,0.08484099405225774,201.0,1709,incomplete,2170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 15:38:56,22/03/2017 15:45:57,J1934+19,5.122541354603357,0.33161255787892263,81.0,354,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414264790948717
22/03/2017 15:45:57,22/03/2017 15:59:55,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746845062013732
22/03/2017 15:59:55,22/03/2017 16:05:27,J1329-6158,3.5301683949306804,-1.0812363197472983,80.0,415,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:27,22/03/2017 16:08:59,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0617998148796048
22/03/2017 16:08:59,22/03/2017 16:25:52,B0559-05,1.579448949277968,-0.09487532243652198,128.0,751,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:52,22/03/2017 16:28:11,J1454-5846,3.901604130352358,-1.025503399482517,105.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894127674992346
22/03/2017 16:28:11,22/03/2017 16:31:46,J1803-30,4.7279587717535225,-0.5241708557420082,42.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355363240154818
22/03/2017 16:31:46,22/03/2017 16:38:01,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083698622944248
22/03/2017 16:38:01,22/03/2017 16:40:26,J1035-6345,2.7709341714616706,-1.1125581439476928,73.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675352138824028
22/03/2017 16:40:26,22/03/2017 16:42:48,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:48,22/03/2017 17:04:44,J0329+1654,0.9125563077130601,0.29497033986066384,165.0,1436,2841.0,1151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:44,22/03/2017 17:18:52,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:52,22/03/2017 17:34:56,B0538-75,1.4683156836614413,-1.3212302426111842,148.0,1410,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:56,22/03/2017 17:39:01,J1337-6306,3.566314890960005,-1.1011897964207236,34.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:01,22/03/2017 17:44:08,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:08,22/03/2017 18:04:22,B0353+52,1.0373666423910946,0.9183229240430176,157.0,1436,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583993262608942
22/03/2017 18:04:22,22/03/2017 18:11:18,J1425-5723,3.776933225664942,-1.0013787798222977,163.0,367,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:18,22/03/2017 18:15:57,J0628+0909,1.6956006764480376,0.1597650156591554,117.0,322,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:57,22/03/2017 18:23:50,J1215-5328,3.207087588211923,-0.9330161722764042,97.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:50,22/03/2017 18:24:41,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,28.0,28.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:41,22/03/2017 18:31:23,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:23,22/03/2017 18:40:49,J1322-62,3.503312141065618,-1.096939434878436,34.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:49,22/03/2017 18:47:54,J0348+0432,0.9980111912712586,0.0791771427086578,160.0,352,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264436612628199
22/03/2017 18:47:54,22/03/2017 18:49:08,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,2179.0,9.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:08,22/03/2017 19:21:37,J1248-6344,3.3544035581675486,-1.112309967824333,138.0,1961,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:37,22/03/2017 19:39:10,J0633+0632,1.7180010320107069,0.11419737777167009,115.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:10,22/03/2017 19:45:37,B1154-62,3.129610968274852,-1.0888388285248813,106.0,329,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710056404738696
22/03/2017 19:45:37,22/03/2017 20:18:16,J1216-50,3.212860264712895,-0.8805137594943283,8.0,1410,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:16,22/03/2017 20:27:13,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,953.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3688303412690848
22/03/2017 20:27:13,22/03/2017 20:34:40,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:40,22/03/2017 21:22:38,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,2862.0,2862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:38,22/03/2017 21:27:46,B0626+24,1.6977492494792945,0.42345226793254537,159.0,170,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138537791479126
22/03/2017 21:27:46,22/03/2017 21:39:24,J0519+44,1.3919000784654778,0.767944870877505,20.0,613,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
