Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:03,1490089923000
Duration,  0 day, 9 hours, 52 minutes, 3 seconds,35523000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 4 hours, 49 minutes, 29 seconds,1.7369E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.029670917433775302
Relative integration time, 0.4889508205951074
Relative waiting time, 0.4813782619711173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:45,21/03/2017 15:26:33,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28946750769868
21/03/2017 15:26:33,21/03/2017 15:27:18,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111202044827749
21/03/2017 15:27:18,21/03/2017 15:36:19,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3999.0,539.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:19,21/03/2017 15:43:00,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:00,21/03/2017 15:45:25,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:25,21/03/2017 15:53:23,J0630-2834,1.705288809539468,-0.49837499212955094,13.0,1244,805.0,465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:23,21/03/2017 15:57:11,J0729-1836,1.9614847164732712,-0.324423983022271,15.0,510,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3941306033637013
21/03/2017 15:57:11,21/03/2017 16:44:14,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:14,21/03/2017 16:50:15,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747267707255176
21/03/2017 16:50:15,21/03/2017 17:12:43,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:43,21/03/2017 17:18:44,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870145182521747
21/03/2017 17:18:44,21/03/2017 17:58:10,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2357.0,2357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:10,21/03/2017 18:03:19,J0729-1448,1.9603283631217727,-0.2581303178605125,96.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:19,21/03/2017 18:07:03,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,174.0,174.0,17100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097117437220987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
