Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 6 hours, 7 minutes, 28 seconds,2.2048E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.029671752716626316
Relative integration time, 0.6206857721975114
Relative waiting time, 0.34964247508586227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:45,21/03/2017 15:01:21,J0738-4042,2.0007530247579957,-0.710150522840646,91.0,374,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023381658149638
21/03/2017 15:01:21,21/03/2017 15:09:30,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:30,21/03/2017 15:23:33,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:33,21/03/2017 15:34:43,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:43,21/03/2017 15:38:54,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:54,21/03/2017 16:00:03,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:03,21/03/2017 16:11:04,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:04,21/03/2017 17:31:27,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4822.0,4822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:31:27,21/03/2017 18:10:01,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2311.0,2311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246298927264797
21/03/2017 18:10:01,21/03/2017 18:25:55,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:55,21/03/2017 18:46:34,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:34,21/03/2017 18:48:46,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:46,21/03/2017 19:17:34,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:34,21/03/2017 19:25:02,J0631+1036,1.708060945588286,0.1853079092620924,79.0,287,369.0,369.0,12420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
