Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:04:34,1490076274000
Duration,  0 day, 6 hours, 4 minutes, 34 seconds,21874000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 5 hours, 46 minutes, 55 seconds,2.0815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048413641766480754
Relative integration time, 0.9515863582335192
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:35,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:35,21/03/2017 13:54:51,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:51,21/03/2017 13:57:33,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:33,21/03/2017 14:00:09,J1112-6103,2.933230156943058,-1.065372731287713,99.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170027971177577
21/03/2017 14:00:09,21/03/2017 14:05:52,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:52,21/03/2017 14:09:05,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314081655507665
21/03/2017 14:09:05,21/03/2017 14:17:45,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:45,21/03/2017 14:26:27,J1623-4256,4.29266202077779,-0.7490759224087218,115.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:27,21/03/2017 14:29:15,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:15,21/03/2017 14:31:46,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:46,21/03/2017 14:50:26,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:26,21/03/2017 14:58:25,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:25,21/03/2017 15:10:38,J1740-3015,4.627581977589243,-0.527751204777002,42.0,606,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:38,21/03/2017 15:13:50,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:50,21/03/2017 15:17:41,J0908-4913,2.3936848897457046,-0.8589613673006038,95.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:41,21/03/2017 15:28:46,J1633-4453,4.33620129518625,-0.7833241304696617,67.0,436,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:46,21/03/2017 15:36:32,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196571082620745
21/03/2017 15:36:32,21/03/2017 15:38:47,J1826-1334,4.826793494801613,-0.2365561090511381,34.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:47,21/03/2017 15:55:44,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:44,21/03/2017 16:08:21,J0837-4135,2.25737844216725,-0.725696412895,102.0,751,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:21,21/03/2017 16:13:51,J1707-4729,4.482263464240472,-0.8285732457686581,78.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:51,21/03/2017 16:27:09,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545659874996082
21/03/2017 16:27:09,21/03/2017 16:43:40,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:40,21/03/2017 16:50:15,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783366922400913
21/03/2017 16:50:15,21/03/2017 16:55:23,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:23,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
