Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:56,1490092016000
Duration,  0 day, 10 hours, 26 minutes, 56 seconds,37616000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 6 hours, 7 minutes, 58 seconds,2.2078E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.0350382815823054
Relative integration time, 0.5869310931518503
Relative waiting time, 0.3780306252658443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:56,21/03/2017 17:41:40,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3701643963441166
21/03/2017 17:41:40,21/03/2017 17:54:14,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:14,21/03/2017 18:07:54,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:54,21/03/2017 18:16:23,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,807.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.207926916991334
21/03/2017 18:16:23,21/03/2017 18:21:17,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:17,21/03/2017 18:35:49,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1010.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:49,21/03/2017 18:40:16,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,556.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1629212224791337
21/03/2017 18:40:16,21/03/2017 18:48:46,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,501.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.317690825953161
21/03/2017 18:48:46,21/03/2017 18:51:28,J0343-3000,0.9750529121243688,-0.5234654518359938,124.0,2597,2738.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:28,22/03/2017 03:03:56,J1650-4921,4.409508905316724,-0.8613011750883746,131.0,5293,6285.0,977.0,14220,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:56,21/03/2017 23:16:25,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:25,21/03/2017 23:22:26,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:26,21/03/2017 23:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:16,21/03/2017 23:23:26,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:26,21/03/2017 23:23:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:47,21/03/2017 23:23:58,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:26:56,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,516.0,136.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
