Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:49,1490089729000
Duration,  0 day, 9 hours, 48 minutes, 49 seconds,35329000
Slew time, 0 day, 0 hour, 21 minutes, 53 seconds,1313000.0
Integration time, 0 day, 6 hours, 26 minutes, 56 seconds,2.3216E7
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.0371649353222565
Relative integration time, 0.6571371960712162
Relative waiting time, 0.3056978686065272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:52,21/03/2017 14:49:18,J1016-5857,2.6893458466951095,-1.028812931595243,84.0,640,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814749928826251
21/03/2017 14:49:18,21/03/2017 15:05:49,J1636-4440,4.347071932988192,-0.7794591958038565,53.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:49,21/03/2017 15:17:03,J0601-0527,1.579448949277968,-0.09487532243652198,129.0,395,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:03,21/03/2017 15:17:54,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:17:54,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,3388,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:28:00,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:00,21/03/2017 16:39:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0774580965741607
21/03/2017 16:39:32,21/03/2017 17:00:49,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:49,21/03/2017 17:14:52,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:52,21/03/2017 17:19:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:52,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:42:49,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593820506836082
21/03/2017 17:42:49,21/03/2017 17:45:39,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.563617948655517
21/03/2017 17:45:39,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,1720.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:27:35,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1088.0,788.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7955638988582163
21/03/2017 18:27:35,21/03/2017 19:02:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4433.0,2083.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:19,21/03/2017 19:26:33,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:33,21/03/2017 19:41:57,J0152-1637,0.4894814866238058,-0.2897586412701045,165.0,832,759.0,759.0,5940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:57,21/03/2017 22:23:49,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,390.0,259.0,4860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.860785441527563Waited for more observables to rise above the horizon. 
