Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:00:34,1490115634000
Duration,  0 day, 17 hours, 0 minute, 34 seconds,61234000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 11 hours, 3 minutes, 21 seconds,3.9801E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.022748799686448704
Relative integration time, 0.6499820361237221
Relative waiting time, 0.32726916418982915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:44,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,92.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:10:24,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:24,21/03/2017 16:10:28,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:28,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,937.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:31:31,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:31,21/03/2017 17:06:51,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5795.0,2118.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:51,21/03/2017 17:11:08,J0729-1448,1.9603283631217727,-0.2581303178605125,112.0,276,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:15:18,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:18,22/03/2017 04:26:07,J1638-4725,4.355537507080886,-0.8274218132760228,82.0,1323,1316.0,87.0,20040,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.168163591402775
21/03/2017 22:52:07,21/03/2017 23:09:19,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2180.0,883.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:19,21/03/2017 23:25:02,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1823.0,943.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:02,21/03/2017 23:25:36,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,30.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:26:07,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,30.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:07,21/03/2017 23:26:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:18,21/03/2017 23:53:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1700.0,1650.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:53:49,22/03/2017 00:45:31,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,3169.0,3099.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:31,22/03/2017 01:26:12,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2935.0,2436.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:12,22/03/2017 01:28:12,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,115.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.704582764440297
22/03/2017 01:28:12,22/03/2017 01:47:34,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:34,22/03/2017 01:58:24,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,648.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:24,22/03/2017 02:32:45,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3219.0,2059.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4674042193135552
22/03/2017 02:32:45,22/03/2017 02:33:56,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2759.0,66.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:56,22/03/2017 02:41:57,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:57,22/03/2017 02:50:52,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,624.0,532.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:52,22/03/2017 03:07:24,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247964338185258
22/03/2017 03:07:24,22/03/2017 03:17:36,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,608.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1275801195934143
22/03/2017 03:17:36,22/03/2017 03:35:59,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1179.0,1098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:59,22/03/2017 03:44:14,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:14,22/03/2017 03:49:19,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156422566234872
22/03/2017 03:49:19,22/03/2017 04:06:25,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:25,22/03/2017 04:15:38,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195446745112123
22/03/2017 04:15:38,22/03/2017 05:51:59,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,5775.0,5775.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:59,22/03/2017 05:57:24,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,605.0,305.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:24,22/03/2017 05:59:46,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,105.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5456444387584143
22/03/2017 05:59:46,22/03/2017 06:00:34,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,858.0,44.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
