Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:19,1490089879000
Duration,  0 day, 9 hours, 51 minutes, 19 seconds,35479000
Slew time, 0 day, 0 hour, 17 minutes, 16 seconds,1036000.0
Integration time, 0 day, 3 hours, 57 minutes, 3 seconds,1.4223E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.029200372051072464
Relative integration time, 0.40088503058147074
Relative waiting time, 0.5699145973674568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:53,21/03/2017 15:28:39,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8208795913871718
21/03/2017 15:28:39,21/03/2017 15:30:32,J1410-6132,3.7105699897399442,-1.073959266393844,76.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357746526812646
21/03/2017 15:30:32,21/03/2017 15:38:16,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:16,21/03/2017 15:43:34,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1015382060408696
21/03/2017 15:43:34,21/03/2017 15:47:24,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:24,21/03/2017 15:58:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:05,21/03/2017 16:01:53,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:53,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:20:17,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:17,21/03/2017 16:24:41,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2814.0,261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:41,21/03/2017 16:24:44,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:44,21/03/2017 16:27:46,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,472.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.625777106374019
21/03/2017 16:27:46,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,621.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:39:52,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:52,21/03/2017 16:39:55,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:55,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,310.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,20220,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
