Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:21,1490089701000
Duration,  0 day, 9 hours, 48 minutes, 21 seconds,35301000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 5 hours, 48 minutes, 4 seconds,2.0884E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.03107560692331662
Relative integration time, 0.5915979717288462
Relative waiting time, 0.37732642134783717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:59,21/03/2017 14:04:24,J0904-7459,2.3744331808756853,-1.3084985505315665,42.0,549,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:24,21/03/2017 14:29:41,J0034-0721,0.1489980528388499,-0.12802276588263942,125.0,942,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:41,21/03/2017 14:58:44,J1356-5521,3.651414818181579,-0.9659769091257897,153.0,507,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:44,21/03/2017 15:05:44,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:44,21/03/2017 15:13:01,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:01,21/03/2017 15:15:01,J0835-4510,2.2486103217937075,-0.7881379662280048,58.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289365055222008
21/03/2017 15:15:01,21/03/2017 15:28:30,J1401-6357,3.6733712056157724,-1.1159172724999964,46.0,842,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:30,21/03/2017 15:41:48,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:48,21/03/2017 15:44:32,J0908-4913,2.3936848897457046,-0.8589613673006038,67.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:32,21/03/2017 15:58:12,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:12,21/03/2017 16:03:21,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:21,21/03/2017 16:06:53,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:53,21/03/2017 16:14:06,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828898629236604
21/03/2017 16:14:06,21/03/2017 16:31:50,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:50,21/03/2017 16:37:01,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:01,21/03/2017 16:41:19,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:19,21/03/2017 16:46:43,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:43,21/03/2017 16:48:39,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:39,21/03/2017 17:09:10,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,1209.0,1179.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:10,21/03/2017 17:10:31,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760033971428552
21/03/2017 17:10:31,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,2930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:04:56,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:56,21/03/2017 18:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:48,21/03/2017 18:07:14,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:14,21/03/2017 18:13:41,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:41,21/03/2017 19:00:49,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5777.0,2827.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:49,21/03/2017 19:06:21,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,260.0,260.0,13320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
