Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:32,1490089472000
Duration,  0 day, 9 hours, 44 minutes, 32 seconds,35072000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 3 hours, 23 minutes, 40 seconds,1.222E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.02885492700729927
Relative integration time, 0.34842609489051096
Relative waiting time, 0.6227189781021898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:19,21/03/2017 15:24:19,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:19,21/03/2017 15:25:12,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,83.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:12,21/03/2017 15:35:54,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:54,21/03/2017 15:41:35,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:35,21/03/2017 15:46:33,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568828393029447
21/03/2017 15:46:33,21/03/2017 16:10:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:23,21/03/2017 16:13:40,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:40,21/03/2017 16:13:50,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:50,21/03/2017 16:22:30,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,520.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:30,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,389.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,395.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,300,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:42:39,21/03/2017 16:49:32,J1644-4559,4.384360237958581,-0.8025145104090204,211.0,455,352.0,82.0,21540,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
