Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:22,1490089462000
Duration,  0 day, 9 hours, 44 minutes, 22 seconds,35062000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 6 hours, 31 minutes, 54 seconds,2.3514E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.026467400604643202
Relative integration time, 0.6706405795448064
Relative waiting time, 0.3028920198505505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:09,21/03/2017 14:00:02,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:02,21/03/2017 14:08:52,J0206-4028,0.5498709259403609,-0.70625557820798,146.0,630,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398213501333956
21/03/2017 14:08:52,21/03/2017 14:22:30,J1326-6408,3.5192091816691997,-1.1191245089260087,80.0,792,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:30,21/03/2017 14:33:50,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:50,21/03/2017 14:34:46,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:46,21/03/2017 14:47:55,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:55,21/03/2017 14:53:28,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321296686287447
21/03/2017 14:53:28,21/03/2017 15:05:19,J0904-7459,2.3744331808756853,-1.3084985505315665,75.0,549,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:19,21/03/2017 15:39:29,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:29,21/03/2017 15:44:44,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2179976505669305
21/03/2017 15:44:44,21/03/2017 16:10:36,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:36,21/03/2017 16:25:18,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:18,21/03/2017 16:51:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1587.0,1587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878967253228018
21/03/2017 16:51:45,21/03/2017 17:30:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:27,21/03/2017 17:46:00,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060970931098707
21/03/2017 17:46:00,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1700.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:20:43,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:43,21/03/2017 19:08:15,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2850.0,2850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317198223422234
21/03/2017 19:08:15,21/03/2017 19:17:03,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:03,21/03/2017 19:24:23,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:23,21/03/2017 19:34:16,J0820-4114,2.1827851206988833,-0.7194809560590714,48.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:16,21/03/2017 19:38:50,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:50,21/03/2017 19:47:22,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,475.0,475.0,10620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
