Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:41:35,1490118095000
Duration,  0 day, 17 hours, 41 minutes, 35 seconds,63695000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 12 hours, 7 minutes, 55 seconds,4.3675E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.02040976528769919
Relative integration time, 0.6856896145694324
Relative waiting time, 0.29390062014286833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:30,21/03/2017 15:11:47,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:47,21/03/2017 15:16:12,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538306324066614
21/03/2017 15:16:12,21/03/2017 15:18:29,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772392288258482
21/03/2017 15:18:29,21/03/2017 15:18:58,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:18:58,21/03/2017 15:21:06,J1826-1334,4.826793494801613,-0.2365561090511381,27.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:06,21/03/2017 15:27:20,J1604-4909,4.20791603178411,-0.8575464870536535,46.0,327,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:20,21/03/2017 15:28:09,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:09,21/03/2017 15:39:07,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:07,21/03/2017 15:47:47,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:47,21/03/2017 15:55:57,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:57,21/03/2017 16:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,incomplete,697.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:43,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,147.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:19:31,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:31,21/03/2017 16:19:58,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,281.0,26.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:58,21/03/2017 16:20:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,585.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:33,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,98.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,398.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:45:50,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402012358142377
21/03/2017 16:45:50,21/03/2017 16:45:51,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:51,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,62.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:51:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:55,21/03/2017 17:29:57,J0343-3000,0.9750529121243688,-0.5234654518359938,117.0,2597,2165.0,2165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:57,21/03/2017 17:32:54,J0543+2329,1.4973223286090653,0.40988572669405726,48.0,245,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981427747849446
21/03/2017 22:44:54,22/03/2017 05:45:38,J1650-4921,4.409508905316724,-0.8613011750883746,106.0,5293,6552.0,6418.0,18720,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:38,22/03/2017 00:59:25,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:25,22/03/2017 01:05:04,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,806.0,336.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:04,22/03/2017 01:16:40,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:40,22/03/2017 01:47:32,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1850.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:32,22/03/2017 01:50:01,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:01,22/03/2017 01:55:28,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,885.0,323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0597412123380296
22/03/2017 01:55:28,22/03/2017 02:12:22,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:22,22/03/2017 02:18:16,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900544620405247
22/03/2017 02:18:16,22/03/2017 03:11:18,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,3174.0,3174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:18,22/03/2017 03:13:37,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,1978.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0656417658596324
22/03/2017 03:13:37,22/03/2017 03:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,910.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:50,22/03/2017 03:31:08,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28101135567383
22/03/2017 03:31:08,22/03/2017 03:46:37,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2176.0,928.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:37,22/03/2017 03:51:42,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:42,22/03/2017 03:56:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,805.0,258.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:00,22/03/2017 05:01:40,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,4758.0,3938.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:40,22/03/2017 05:08:45,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,413.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.268503823900569
22/03/2017 05:08:45,22/03/2017 05:39:11,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2661.0,1826.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:11,22/03/2017 05:52:17,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1083.0,783.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0777677811259998
22/03/2017 05:52:17,22/03/2017 05:53:12,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,468.0,48.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:12,22/03/2017 06:11:50,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1116.0,1116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:50,22/03/2017 06:24:54,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,780.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:24:54,22/03/2017 06:29:56,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1016.0,298.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.0201486295388205
22/03/2017 06:29:56,22/03/2017 06:41:35,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1890.0,697.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
