Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:03,1490067363000
Duration,  0 day, 3 hours, 36 minutes, 3 seconds,12963000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 3 hours, 22 minutes, 21 seconds,1.2141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06341124739643601
Relative integration time, 0.936588752603564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:28,21/03/2017 14:25:23,J1600-5044,4.192646727934829,-0.885362090230896,103.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:23,21/03/2017 14:27:48,J1824-1945,4.8171418603991105,-0.34445187859574644,42.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8318942661159885
21/03/2017 14:27:48,21/03/2017 14:29:36,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:36,21/03/2017 14:33:53,J1841-0425,4.891697053695527,-0.07699083662859986,44.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:53,21/03/2017 14:39:16,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:16,21/03/2017 14:59:22,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:22,21/03/2017 15:01:07,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2454904638205098
21/03/2017 15:01:07,21/03/2017 15:06:07,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:07,21/03/2017 15:11:33,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.488539304065235
21/03/2017 15:11:33,21/03/2017 15:31:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543842575953825
21/03/2017 15:31:50,21/03/2017 15:33:26,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1079941170904966
21/03/2017 15:33:26,21/03/2017 15:50:09,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:09,21/03/2017 15:55:34,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:34,21/03/2017 16:00:26,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095722882646311
21/03/2017 16:00:26,21/03/2017 16:07:51,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,900.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:51,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1098.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:28,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:28,21/03/2017 16:26:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:30,21/03/2017 16:26:30,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:30,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,307.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,241.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:36:02,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,557.0,23.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:02,21/03/2017 16:36:03,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
