Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 7 hours, 35 minutes, 32 seconds,2.7332E7
Waiting time, 0 day, 2 hours, 4 minutes, 0 second,7440000.0
Relative slew time, 0.016044596621296585
Relative integration time, 0.7734231302526953
Relative waiting time, 0.21053227312600808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:14,21/03/2017 14:25:28,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:28,21/03/2017 14:27:18,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4007246303218395
21/03/2017 14:27:18,21/03/2017 14:31:47,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3361033964313873
21/03/2017 14:31:47,21/03/2017 14:40:13,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:13,21/03/2017 14:54:29,J0942-5552,2.540605251737544,-0.9748037178922785,31.0,664,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:29,21/03/2017 15:05:17,J1837-0559,4.87555275811458,-0.10429166463924004,106.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:17,21/03/2017 15:18:36,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:36,21/03/2017 15:21:27,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:27,21/03/2017 15:22:52,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.80428619669846
21/03/2017 15:22:52,21/03/2017 15:34:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:51,21/03/2017 15:37:23,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:23,21/03/2017 16:00:54,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:54,21/03/2017 16:08:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,608.0,458.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:33,21/03/2017 16:10:53,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:53,21/03/2017 16:29:43,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:43,21/03/2017 16:57:54,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1690.0,1690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565622509877767
21/03/2017 16:57:54,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,485.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 19:10:10,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7133.0,7133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:10,21/03/2017 20:02:22,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3428.0,3118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:22,21/03/2017 20:07:05,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4000772759140236
21/03/2017 20:07:05,21/03/2017 20:17:35,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:35,21/03/2017 20:40:35,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:35,21/03/2017 20:44:59,J1536-5433,4.084420969958173,-0.9520043849107402,46.0,881,703.0,218.0,7440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8124292422806878Waited for more observables to rise above the horizon. 
