Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:04,1490089924000
Duration,  0 day, 9 hours, 52 minutes, 4 seconds,35524000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 5 hours, 22 minutes, 30 seconds,1.935E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02460308523814886
Relative integration time, 0.5447021731786961
Relative waiting time, 0.43069474158315507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:59,21/03/2017 14:45:36,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:36,21/03/2017 14:52:31,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:31,21/03/2017 15:01:14,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:14,21/03/2017 15:28:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1627.0,1627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213370555402852
21/03/2017 15:28:22,21/03/2017 15:40:15,J0152-1637,0.4894814866238058,-0.2897586412701045,150.0,832,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:15,21/03/2017 16:36:56,J0343-3000,0.9750529121243688,-0.5234654518359938,40.0,2597,3361.0,3361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:56,21/03/2017 17:17:20,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,2402.0,2402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:20,21/03/2017 17:19:36,J0742-2822,2.0194228844886313,-0.4948795766822046,6.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:36,21/03/2017 17:25:33,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704633684148973
21/03/2017 17:25:33,21/03/2017 17:28:19,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:19,21/03/2017 17:49:05,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:05,21/03/2017 18:12:06,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:06,21/03/2017 18:16:19,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982751876588529
21/03/2017 18:16:19,21/03/2017 18:19:17,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:17,21/03/2017 18:26:02,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:02,21/03/2017 18:35:16,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:16,21/03/2017 18:37:04,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,100.0,100.0,15300,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.452258344441595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
