Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:23,1490088983000
Duration,  0 day, 9 hours, 36 minutes, 23 seconds,34583000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 5 hours, 42 minutes, 1 second,2.0521E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.03360032385854322
Relative integration time, 0.5933840326171819
Relative waiting time, 0.3730156435242749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:39,21/03/2017 14:09:58,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114584917132627
21/03/2017 14:09:58,21/03/2017 14:16:41,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234923524016514
21/03/2017 14:16:41,21/03/2017 14:25:22,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:22,21/03/2017 14:33:36,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:36,21/03/2017 14:43:13,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:13,21/03/2017 14:44:04,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2068578877439124
21/03/2017 14:44:04,21/03/2017 14:50:58,J1340-6456,3.5779482376450686,-1.1330924758924554,75.0,378,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166689865147172
21/03/2017 14:50:58,21/03/2017 15:07:07,J1636-4440,4.347071932988192,-0.7794591958038565,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:07,21/03/2017 15:11:12,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:12,21/03/2017 15:17:01,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617786082923197
21/03/2017 15:17:01,21/03/2017 15:22:37,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:22:37,21/03/2017 15:28:37,J1430-6623,3.7990634188038133,-1.1585833005060413,40.0,785,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453281689427572
21/03/2017 15:28:37,21/03/2017 15:46:32,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 16:02:19,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:19,21/03/2017 16:11:33,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138916781491042
21/03/2017 16:11:33,21/03/2017 16:21:33,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:33,21/03/2017 17:24:19,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:19,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,409.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:58:32,J0034-0721,0.1489980528388499,-0.12802276588263942,97.0,942,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:32,21/03/2017 18:56:10,J0343-3000,0.9750529121243688,-0.5234654518359938,227.0,2597,3231.0,3231.0,10320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:54:10,21/03/2017 22:05:23,J1614-5048,4.250697760575152,-0.8866102915342805,157.0,231,156.0,156.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
