Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:22,1490088982000
Duration,  0 day, 9 hours, 36 minutes, 22 seconds,34582000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 4 hours, 25 minutes, 3 seconds,1.5903E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.021369498583077903
Relative integration time, 0.45986351281013244
Relative waiting time, 0.5187669886067897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:03,21/03/2017 15:55:40,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957985892164051
21/03/2017 15:55:40,21/03/2017 16:00:44,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:44,21/03/2017 16:17:49,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:49,21/03/2017 16:20:33,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.629155203806793
21/03/2017 16:20:33,21/03/2017 16:28:02,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:02,21/03/2017 16:54:29,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2269.0,1559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:29,21/03/2017 16:59:30,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:30,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,391.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,483.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,516.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:36:00,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1194.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:00,21/03/2017 17:37:22,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,324.0,74.0,17940,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
