Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:23,1490089883000
Duration,  0 day, 9 hours, 51 minutes, 23 seconds,35483000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 4 hours, 13 minutes, 12 seconds,1.5192E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.02567426655017896
Relative integration time, 0.42814869092241353
Relative waiting time, 0.5461770425274075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:13,21/03/2017 16:26:18,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:18,21/03/2017 16:26:26,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:26,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,298.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:29,21/03/2017 16:31:31,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:31,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,507.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:52:10,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9333024822722367
21/03/2017 16:52:10,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1326.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:21:57,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,incomplete,428.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 21:48:57,22/03/2017 02:22:23,J1549-4848,4.142332012648075,-0.8515391607310254,86.0,613,incomplete,300.0,19380,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
