Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:13,1490089873000
Duration,  0 day, 9 hours, 51 minutes, 13 seconds,35473000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 3 hours, 31 minutes, 40 seconds,1.27E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.022918839680884054
Relative integration time, 0.3580187748428382
Relative waiting time, 0.6190623854762778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:13,21/03/2017 15:32:01,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:01,21/03/2017 15:35:36,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:36,21/03/2017 15:37:18,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:18,21/03/2017 15:38:39,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828183371530652
21/03/2017 15:38:39,21/03/2017 15:43:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,276.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:20,21/03/2017 16:02:14,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:14,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,922.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:17:42,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:17:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:18:13,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:13,21/03/2017 16:18:46,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,30.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:46,21/03/2017 16:22:27,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:27,21/03/2017 16:22:30,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:30,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,789.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:35:41,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:41,21/03/2017 16:35:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:42,21/03/2017 16:42:33,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173883694145143
21/03/2017 16:42:33,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,160.0,21960,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
