Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:07,1490089447000
Duration,  0 day, 9 hours, 44 minutes, 7 seconds,35047000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 6 hours, 11 minutes, 57 seconds,2.2317E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.02938910605757982
Relative integration time, 0.6367734756184552
Relative waiting time, 0.33383741832396496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:48,21/03/2017 16:58:45,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2154.0,2154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427337381453314
21/03/2017 16:58:45,21/03/2017 17:06:03,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749757730499362
21/03/2017 17:06:03,21/03/2017 17:10:51,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,667.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:51,21/03/2017 17:31:29,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:29,21/03/2017 17:49:01,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:01,21/03/2017 17:58:24,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212639277602843
21/03/2017 17:58:24,21/03/2017 18:02:52,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:52,21/03/2017 18:31:54,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:54,21/03/2017 19:00:24,J0624-0424,1.6769725591753457,-0.07654989858563074,100.0,1039,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:24,21/03/2017 19:07:19,J0614+2229,1.633130761029874,0.3928736146239236,29.0,334,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:19,21/03/2017 19:29:07,J0343-3000,0.9750529121243688,-0.5234654518359938,80.0,2597,4698.0,1228.0,11700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
