Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:50:02,1490111402000
Duration,  0 day, 15 hours, 50 minutes, 2 seconds,57002000
Slew time, 0 day, 0 hour, 28 minutes, 43 seconds,1723000.0
Integration time, 0 day, 15 hours, 21 minutes, 19 seconds,5.5279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030227009578611276
Relative integration time, 0.9697729904213888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:43,21/03/2017 14:51:04,J1845-0743,4.912896768176928,-0.13449507215868303,46.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996591810266785
21/03/2017 14:51:04,21/03/2017 14:57:25,J0738-4042,2.0007530247579957,-0.710150522840646,134.0,374,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153496419149692
21/03/2017 14:57:25,21/03/2017 15:02:32,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:32,21/03/2017 15:13:28,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:28,21/03/2017 15:19:00,J1822-4209,4.809207920868779,-0.7356030471734241,43.0,456,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:00,21/03/2017 15:50:31,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:31,21/03/2017 15:55:26,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7626674314700397
21/03/2017 15:55:26,21/03/2017 16:02:23,J0857-4424,2.3471157964778353,-0.7748761551135918,91.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:23,21/03/2017 16:09:40,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672656843998935
21/03/2017 16:09:40,21/03/2017 16:12:38,J1843-0702,4.901643830546746,-0.1224901157870487,178.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:38,21/03/2017 16:23:04,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:04,21/03/2017 16:29:08,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:08,21/03/2017 16:29:22,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:22,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,515.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,417.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:47:04,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:04,21/03/2017 17:06:27,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:27,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,680.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 22:04:36,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,17202.0,17202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:36,21/03/2017 22:05:18,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:05:18,21/03/2017 22:29:15,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1435.0,1435.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:15,21/03/2017 22:34:37,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:37,21/03/2017 23:24:16,J0343-3000,0.9750529121243688,-0.5234654518359938,127.0,2597,2852.0,2852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:16,21/03/2017 23:35:50,J1649-4653,4.4043747284337735,-0.818224897745375,110.0,1410,884.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4158454295257
21/03/2017 23:35:50,21/03/2017 23:41:20,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1991.0,327.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:20,22/03/2017 00:24:29,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2589.0,2589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:29,22/03/2017 00:35:33,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1753.0,659.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:33,22/03/2017 00:43:21,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,466.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.012196122173492
22/03/2017 00:43:21,22/03/2017 00:47:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,240.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:21,22/03/2017 00:56:29,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,846.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5454235959259315
22/03/2017 00:56:29,22/03/2017 01:18:36,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2699.0,1323.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:36,22/03/2017 01:49:59,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2784.0,1878.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:59,22/03/2017 01:58:14,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,768.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:14,22/03/2017 02:33:03,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:03,22/03/2017 02:39:34,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3135.0,389.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:34,22/03/2017 02:42:53,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,738.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.23748229600977
22/03/2017 02:42:53,22/03/2017 02:58:37,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:37,22/03/2017 03:03:38,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443464288298096
22/03/2017 03:03:38,22/03/2017 03:28:34,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:34,22/03/2017 03:43:33,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575857746867384
22/03/2017 03:43:33,22/03/2017 03:52:25,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670009739134679
22/03/2017 03:52:25,22/03/2017 03:52:44,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,387.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:44,22/03/2017 04:11:20,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:20,22/03/2017 04:17:26,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,345.0,345.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:26,22/03/2017 04:28:50,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,1081.0,683.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:50,22/03/2017 04:47:07,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,3640.0,1060.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:47:07,22/03/2017 04:50:02,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
