Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:06,1490089446000
Duration,  0 day, 9 hours, 44 minutes, 6 seconds,35046000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 9 hours, 5 minutes, 41 seconds,3.2741E7
Waiting time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Relative slew time, 0.0315299891571078
Relative integration time, 0.9342292986360783
Relative waiting time, 0.0342407122068139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:53,21/03/2017 18:21:56,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757350139556799
21/03/2017 18:21:56,21/03/2017 18:24:16,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:16,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 19:01:11,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:11,21/03/2017 19:04:04,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:04,21/03/2017 20:14:33,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5048.0,4228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:33,21/03/2017 20:43:15,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2220.0,1716.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:15,21/03/2017 20:44:56,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,485.0,97.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:56,21/03/2017 20:59:38,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:38,21/03/2017 21:19:08,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:08,21/03/2017 21:38:27,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:27,21/03/2017 21:49:35,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222312586869624
21/03/2017 21:49:35,21/03/2017 22:00:04,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:04,21/03/2017 22:24:06,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1441.0,1441.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
