Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 3 hours, 56 minutes, 57 seconds,1.4217E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.04721868365180467
Relative integration time, 0.4024628450106157
Relative waiting time, 0.5503184713375796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:42,21/03/2017 14:19:46,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:46,21/03/2017 14:27:28,J1243-6423,3.3304633131502555,-1.123585522012738,74.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:28,21/03/2017 14:40:50,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:50,21/03/2017 14:51:18,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:18,21/03/2017 15:01:50,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:50,21/03/2017 15:12:03,J0905-5127,2.3817869802348595,-0.8977357474070141,120.0,346,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:03,21/03/2017 15:14:00,J1456-6843,3.9095490145515406,-1.1991417949589347,39.0,263,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3825928911316896
21/03/2017 15:14:00,21/03/2017 15:17:00,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240815407769504
21/03/2017 15:17:00,21/03/2017 15:21:12,J0525+1115,1.4221850534626992,0.19644204329971776,138.0,354,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1119943301762807
21/03/2017 15:21:12,21/03/2017 15:26:28,J1835-1106,4.866435158102161,-0.19365834010552305,171.0,165,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340794827298284
21/03/2017 15:26:28,21/03/2017 15:40:09,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,incomplete,814.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:09,21/03/2017 15:41:27,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:27,21/03/2017 15:41:32,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:32,21/03/2017 15:41:37,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:37,21/03/2017 15:43:19,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:19,21/03/2017 15:46:49,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:49,21/03/2017 15:49:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9390608681658026
21/03/2017 15:49:58,21/03/2017 15:56:56,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685363846970084
21/03/2017 15:56:56,21/03/2017 16:26:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1756.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:26:33,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:33,21/03/2017 16:37:57,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:57,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,437.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:21,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:21,21/03/2017 16:48:03,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177751935848765
21/03/2017 16:48:03,21/03/2017 17:16:53,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:53,21/03/2017 17:24:45,J0627+0706,1.6918185479589658,0.12407981984740686,216.0,475,256.0,256.0,19440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578454778748923Waited for more observables to rise above the horizon. 
