Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:34,1490089894000
Duration,  0 day, 9 hours, 51 minutes, 34 seconds,35494000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 4 hours, 43 minutes, 20 seconds,1.7E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.03589339043218572
Relative integration time, 0.4789541894404688
Relative waiting time, 0.48515242012734544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:12:40,J1048-5832,2.8283205972672447,-1.02157126964051,105.0,123,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:40,21/03/2017 13:14:53,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466288630987567
21/03/2017 13:14:53,21/03/2017 13:16:41,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:41,21/03/2017 13:23:03,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:03,21/03/2017 13:24:11,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264500345960228
21/03/2017 13:24:11,21/03/2017 13:26:02,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,106.0,86.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:02,21/03/2017 13:30:27,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 13:32:55,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895894722045737
21/03/2017 13:32:55,21/03/2017 13:39:14,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:14,21/03/2017 13:41:46,J0255-5304,0.767670054242368,-0.9260845001893726,136.0,447,866.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:46,21/03/2017 14:02:39,J1750-3157,4.6721968111492425,-0.557418893178819,115.0,910,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:39,21/03/2017 14:15:11,J1326-6700,3.5170711533355066,-1.1691233438588349,55.0,543,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:11,21/03/2017 14:22:29,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:29,21/03/2017 14:46:26,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1415.0,1415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247075054058832
21/03/2017 14:46:26,21/03/2017 14:58:33,J0809-4753,2.1368567814326522,-0.8354544972328544,110.0,547,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:33,21/03/2017 15:01:39,J1709-4429,4.49296676860038,-0.7763406802814875,78.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:39,21/03/2017 15:12:04,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:04,21/03/2017 15:20:46,J0525+1115,1.4221850534626992,0.19644204329971776,168.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:46,21/03/2017 15:27:07,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:07,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,incomplete,2670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
