Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:51:12,1490129472000
Duration,  0 day, 20 hours, 51 minutes, 12 seconds,75072000
Slew time, 0 day, 0 hour, 36 minutes, 4 seconds,2164000.0
Integration time, 0 day, 16 hours, 21 minutes, 8 seconds,5.8868E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.028825660699062235
Relative integration time, 0.7841538789428815
Relative waiting time, 0.18702046035805628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:20,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:56:26,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:26,21/03/2017 15:05:08,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:08,21/03/2017 15:14:50,J0809-4753,2.1368567814326522,-0.8354544972328544,62.0,547,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:50,21/03/2017 15:47:54,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:54,21/03/2017 16:04:40,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:40,21/03/2017 16:10:10,J0543+2329,1.4973223286090653,0.40988572669405726,85.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:10,21/03/2017 16:23:15,J1900-2600,4.977648628870023,-0.4535732571261997,173.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:15,21/03/2017 16:30:23,J0837-4135,2.25737844216725,-0.725696412895,112.0,751,316.0,316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:23,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:43:05,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999110339950727
21/03/2017 16:43:05,21/03/2017 16:53:32,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3040.0,620.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:32,21/03/2017 17:02:54,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3635.0,555.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:54,21/03/2017 17:13:56,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:56,21/03/2017 17:48:15,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:15,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,53.0,456,incomplete,250.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 18:18:43,J0820-1350,2.1835800963565513,-0.24116640111841794,119.0,1238,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:43,21/03/2017 18:42:37,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1405.0,1405.0,12900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:37,21/03/2017 23:12:59,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1190.0,890.0,1140,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:59,21/03/2017 23:01:04,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340356868880687
21/03/2017 23:01:04,21/03/2017 23:04:58,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2084.0,234.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:58,21/03/2017 23:24:25,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1167.0,1167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337496042205535
21/03/2017 23:24:25,21/03/2017 23:42:08,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1362.0,1062.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3276652661798785
21/03/2017 23:42:08,21/03/2017 23:53:10,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,659.0,659.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6774702297504889
21/03/2017 23:53:10,22/03/2017 00:24:51,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1899.0,1899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:51,22/03/2017 01:15:02,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3018.0,3008.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:02,22/03/2017 01:58:33,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3263.0,2603.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.4668619899653823
22/03/2017 01:58:33,22/03/2017 02:09:19,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1084.0,641.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:19,22/03/2017 02:50:22,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:22,22/03/2017 03:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:42,22/03/2017 03:27:07,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31703948168512
22/03/2017 03:27:07,22/03/2017 03:30:19,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229567980849556
22/03/2017 03:30:19,22/03/2017 03:48:10,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:10,22/03/2017 04:21:05,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:05,22/03/2017 04:28:20,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,427.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7997127444653205
22/03/2017 04:28:20,22/03/2017 04:31:07,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:07,22/03/2017 04:36:15,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,336.0,306.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:15,22/03/2017 04:41:49,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:49,22/03/2017 04:53:53,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:53,22/03/2017 05:21:08,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:08,22/03/2017 05:35:50,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787670100388092
22/03/2017 05:35:50,22/03/2017 05:43:04,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:04,22/03/2017 05:48:13,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:13,22/03/2017 06:43:29,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3307.0,3307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:29,22/03/2017 06:53:42,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,899.0,599.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.201293302509614
22/03/2017 06:53:42,22/03/2017 07:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:23,22/03/2017 07:07:57,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:57,22/03/2017 07:23:22,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1407.0,917.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:22,22/03/2017 07:30:10,J1653-4249,4.422971211613773,-0.7472758092107622,88.0,612,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123569906014486
22/03/2017 07:30:10,22/03/2017 07:44:19,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:19,22/03/2017 08:00:57,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5365.0,978.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:57,22/03/2017 09:40:03,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,5926.0,5926.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:40:03,22/03/2017 09:51:12,J1555-3134,4.1682790954169535,-0.5508448196629737,69.0,518,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
