Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:06,1490089446000
Duration,  0 day, 9 hours, 44 minutes, 6 seconds,35046000
Slew time, 0 day, 0 hour, 13 minutes, 35 seconds,815000.0
Integration time, 0 day, 3 hours, 24 minutes, 31 seconds,1.2271E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.023255150373794442
Relative integration time, 0.35013981624151114
Relative waiting time, 0.6266050333846944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:54,21/03/2017 14:29:45,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,683.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:45,21/03/2017 14:34:37,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090363967553453
21/03/2017 14:34:37,21/03/2017 14:46:42,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:42,21/03/2017 14:48:06,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.935633662897157
21/03/2017 14:48:06,21/03/2017 15:01:30,J0842-4851,2.2780451912727337,-0.8524924983535592,102.0,644,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:30,21/03/2017 15:04:56,J1702-4128,4.463135601025293,-0.7234961829660205,75.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:56,21/03/2017 15:10:07,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:07,21/03/2017 15:26:01,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:01,21/03/2017 15:45:10,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2860.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:10,21/03/2017 15:54:39,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,562.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:39,21/03/2017 15:57:38,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,876.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:38,21/03/2017 15:57:40,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:40,21/03/2017 16:02:15,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,416.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.669837845515252
21/03/2017 16:02:15,21/03/2017 16:02:17,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:17,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,338.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:14:49,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:49,21/03/2017 16:18:57,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,625.0,248.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:57,21/03/2017 16:19:26,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,437.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:26,21/03/2017 16:22:08,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,360.0,162.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8146924955173989
21/03/2017 16:22:08,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,160.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,247.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:28:59,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:33:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:59,21/03/2017 16:34:02,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:02,21/03/2017 16:34:04,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:35:31,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,514.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:31,21/03/2017 16:35:31,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:31,21/03/2017 16:35:33,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:33,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,146.0,21960,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
