Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:19,1490069659000
Duration,  0 day, 4 hours, 14 minutes, 19 seconds,15259000
Slew time, 0 day, 0 hour, 19 minutes, 26 seconds,1166000.0
Integration time, 0 day, 3 hours, 54 minutes, 53 seconds,1.4093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0764139196539747
Relative integration time, 0.9235860803460253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:54,21/03/2017 15:28:07,J0525+1115,1.4221850534626992,0.19644204329971776,199.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:07,21/03/2017 15:30:36,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173669829764463
21/03/2017 15:30:36,21/03/2017 15:41:24,J1522-5829,4.026057886992005,-1.0207136342386272,57.0,395,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:24,21/03/2017 16:04:38,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:09:43,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:43,21/03/2017 16:20:00,J0601-0527,1.579448949277968,-0.09487532243652198,135.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:00,21/03/2017 16:22:52,J1702-4128,4.463135601025293,-0.7234961829660205,132.0,182,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:52,21/03/2017 16:23:02,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:02,21/03/2017 16:26:04,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,221.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:04,21/03/2017 16:31:04,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:04,21/03/2017 16:33:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2386.0,126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:10,21/03/2017 16:38:13,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:13,21/03/2017 16:39:37,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:37,21/03/2017 16:39:40,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:40,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,78.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,253.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
