Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:24,1490089704000
Duration,  0 day, 9 hours, 48 minutes, 24 seconds,35304000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 4 hours, 44 minutes, 12 seconds,1.7052E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.03602991162474507
Relative integration time, 0.4830047586675731
Relative waiting time, 0.48096532970768185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:31,21/03/2017 15:41:58,J1651-4246,4.414867793340869,-0.7463658139313195,129.0,844,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955109874467007
21/03/2017 15:41:58,21/03/2017 15:45:50,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6447381293075938
21/03/2017 15:45:50,21/03/2017 16:04:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:18,21/03/2017 16:04:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:09:12,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:22,21/03/2017 16:13:12,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:13:22,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:16:55,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,703.0,213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.106424189624548
21/03/2017 16:16:55,21/03/2017 16:25:54,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,795.0,538.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:54,21/03/2017 16:40:47,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:47,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2012.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:32:36,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:36,21/03/2017 17:58:47,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:47,21/03/2017 18:00:22,J0343-3000,0.9750529121243688,-0.5234654518359938,85.0,2597,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 18:00:22,21/03/2017 18:05:24,J0543+2329,1.4973223286090653,0.40988572669405726,57.0,245,245.0,245.0,16980,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
