Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:23,1490089883000
Duration,  0 day, 9 hours, 51 minutes, 23 seconds,35483000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 8 hours, 35 minutes, 50 seconds,3.095E7
Waiting time, 0 day, 1 hour, 3 minutes, 0 second,3780000.0
Relative slew time, 0.02122142998055407
Relative integration time, 0.8722486824676605
Relative waiting time, 0.10652988755178536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:38,21/03/2017 14:16:50,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:50,21/03/2017 14:32:04,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:04,21/03/2017 14:41:56,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:56,21/03/2017 14:45:13,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:13,21/03/2017 14:47:28,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:28,21/03/2017 14:48:49,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4535866223383827
21/03/2017 14:48:49,21/03/2017 14:51:04,J1611-5209,4.237019469783167,-0.910074788886301,35.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.817962275803222
21/03/2017 14:51:04,21/03/2017 16:29:55,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,5904.0,5904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:55,21/03/2017 16:47:04,J0842-4851,2.2780451912727337,-0.8524924983535592,102.0,644,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:04,21/03/2017 17:02:48,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:48,21/03/2017 17:07:14,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130449004735389
21/03/2017 17:07:14,21/03/2017 17:50:25,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2590.0,2590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:25,21/03/2017 17:53:14,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736426708254855
21/03/2017 17:53:14,21/03/2017 18:01:50,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3305.0,515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:50,21/03/2017 18:18:09,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:09,21/03/2017 18:24:35,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706780830137646
21/03/2017 18:24:35,21/03/2017 18:47:47,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:47,21/03/2017 20:01:41,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4432.0,4432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:01:41,21/03/2017 20:20:02,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4177535133735035
21/03/2017 20:20:02,21/03/2017 20:30:44,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:44,21/03/2017 20:36:51,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:51,21/03/2017 20:54:22,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:22,21/03/2017 21:08:59,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058147715117354
21/03/2017 21:08:59,21/03/2017 21:28:44,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:44,21/03/2017 21:41:44,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443499137002834
21/03/2017 21:41:44,21/03/2017 21:48:23,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,380.0,3780,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
