Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:34,1490127154000
Duration,  0 day, 20 hours, 12 minutes, 34 seconds,72754000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 19 hours, 54 minutes, 14 seconds,7.1654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015119443604475355
Relative integration time, 0.9848805563955246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:33,21/03/2017 14:18:44,J1720-2933,4.540337113439018,-0.5156662541479846,41.0,620,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:44,21/03/2017 14:23:55,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:55,21/03/2017 14:32:34,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:34,21/03/2017 14:39:20,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:20,21/03/2017 14:40:28,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.422670135287345
21/03/2017 14:40:28,21/03/2017 14:46:16,J0905-5127,2.3817869802348595,-0.8977357474070141,97.0,346,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:16,21/03/2017 14:55:19,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:19,21/03/2017 15:14:19,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:19,21/03/2017 15:37:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318549753201909
21/03/2017 15:37:32,21/03/2017 15:56:18,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:18,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 18:08:24,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7745.0,7745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:08:24,21/03/2017 18:53:28,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2695.0,2695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392710706626023
21/03/2017 18:53:28,21/03/2017 19:49:50,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3363.0,3363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:50,21/03/2017 20:19:46,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:46,21/03/2017 21:06:38,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:38,21/03/2017 21:14:34,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791408790780169
21/03/2017 21:14:34,21/03/2017 21:39:04,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:04,21/03/2017 21:54:46,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:46,21/03/2017 22:17:07,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:07,21/03/2017 22:27:46,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:46,21/03/2017 22:46:31,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:31,21/03/2017 22:53:32,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:32,21/03/2017 23:05:01,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,767.0,667.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1830678858482584
21/03/2017 23:05:01,21/03/2017 23:17:57,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1028.0,775.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3808999961991346
21/03/2017 23:17:57,21/03/2017 23:25:39,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,460.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:39,21/03/2017 23:26:19,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:19,21/03/2017 23:26:29,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:29,21/03/2017 23:27:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,90.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:59,21/03/2017 23:35:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1207.0,475.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:55,21/03/2017 23:47:10,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,805.0,675.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3636132679627946
21/03/2017 23:47:10,21/03/2017 23:51:32,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:32,21/03/2017 23:53:38,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,281.0,125.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.292927004103704
21/03/2017 23:53:38,22/03/2017 00:07:42,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:42,22/03/2017 00:13:05,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,632.0,322.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7589725313848559
22/03/2017 00:13:05,22/03/2017 00:18:14,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:14,22/03/2017 00:52:52,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2077.0,2077.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:52:52,22/03/2017 01:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,810.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:24,22/03/2017 01:11:28,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:28,22/03/2017 01:24:46,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:46,22/03/2017 01:36:45,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2297.0,717.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7225705991638511
22/03/2017 01:36:45,22/03/2017 01:44:08,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,439.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0252499585705286
22/03/2017 01:44:08,22/03/2017 01:51:34,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,446.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.186261805436949
22/03/2017 01:51:34,22/03/2017 02:12:59,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2926.0,1285.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:59,22/03/2017 02:23:04,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,745.0,601.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:04,22/03/2017 02:42:23,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1157.0,1157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:23,22/03/2017 03:23:07,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2441.0,2441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:07,22/03/2017 03:25:36,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:36,22/03/2017 03:35:16,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,875.0,575.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.14119393087559
22/03/2017 03:35:16,22/03/2017 03:53:15,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256567169793916
22/03/2017 03:53:15,22/03/2017 04:19:37,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:37,22/03/2017 04:34:21,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1018.0,878.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3139452539985486
22/03/2017 04:34:21,22/03/2017 05:13:01,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2311.0,2311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:01,22/03/2017 05:25:11,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:11,22/03/2017 05:30:39,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,565.0,315.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:39,22/03/2017 05:40:03,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,844.0,544.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2012550508355113
22/03/2017 05:40:03,22/03/2017 05:45:27,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206547402840665
22/03/2017 05:45:27,22/03/2017 05:46:09,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:09,22/03/2017 08:11:07,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,8806.0,8696.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:11:07,22/03/2017 08:19:51,J1820-0427,4.803481131982726,-0.07748234073850871,43.0,598,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:51,22/03/2017 08:30:02,J1822-4209,4.809207920868779,-0.7356030471734241,91.0,456,520.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:02,22/03/2017 08:32:08,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,418.0,95.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:08,22/03/2017 08:37:56,J1632-4621,4.332039048530504,-0.8087244888503525,52.0,1709,1983.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:56,22/03/2017 08:49:01,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,660.0,660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.422192122122235
22/03/2017 08:49:01,22/03/2017 09:12:34,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1409.0,1409.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
