Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:45:10,1490085910000
Duration,  0 day, 8 hours, 45 minutes, 10 seconds,31510000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 8 hours, 21 minutes, 48 seconds,3.0108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04449381148841638
Relative integration time, 0.9555061885115836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:42,21/03/2017 15:16:49,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414777349569826
21/03/2017 15:16:49,21/03/2017 15:32:51,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:51,21/03/2017 15:34:45,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417864563309878
21/03/2017 15:34:45,21/03/2017 16:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,3710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:39,21/03/2017 16:49:53,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:53,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:12:26,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:26,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 18:18:13,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:13,21/03/2017 18:23:14,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:14,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:37,21/03/2017 19:33:19,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:19,21/03/2017 19:41:47,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8528683882595043
21/03/2017 19:41:47,21/03/2017 20:53:41,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4312.0,4312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:41,21/03/2017 21:04:05,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:05,21/03/2017 21:05:42,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,698.0,88.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4543893114071595
21/03/2017 21:05:42,21/03/2017 21:25:19,J1001-5507,2.6251191846627617,-0.961934823540907,38.0,1436,1439.0,1139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2606846935721239
21/03/2017 21:25:19,21/03/2017 21:45:10,J0034-0721,0.1489980528388499,-0.12802276588263942,129.0,942,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
