Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:31:50,1490117510000
Duration,  0 day, 17 hours, 31 minutes, 50 seconds,63110000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 15 hours, 23 minutes, 32 seconds,5.5412E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.027856124227539216
Relative integration time, 0.8780225003961337
Relative waiting time, 0.09412137537632705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:17,21/03/2017 17:15:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:34,21/03/2017 17:17:30,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,112.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:30,21/03/2017 17:22:50,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:50,21/03/2017 20:26:09,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,10986.0,10986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:09,21/03/2017 20:46:14,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1495.0,1195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.493688652238561
21/03/2017 20:46:14,21/03/2017 21:01:09,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:09,21/03/2017 21:08:14,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:14,21/03/2017 21:10:18,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,incomplete,0.0,2280,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,22/03/2017 00:14:52,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,3660,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:52,21/03/2017 23:41:08,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:08,21/03/2017 23:41:20,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:20,21/03/2017 23:50:27,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2037.0,547.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:27,22/03/2017 00:18:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1673.0,1663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:10,22/03/2017 00:34:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1002.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:54,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 01:15:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1866.0,1653.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:01,22/03/2017 01:29:02,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1138.0,838.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0072366265702202
22/03/2017 01:29:02,22/03/2017 01:39:15,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:15,22/03/2017 01:53:25,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2414.0,847.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:25,22/03/2017 02:46:22,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3803.0,3173.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:22,22/03/2017 02:53:29,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2958.0,420.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:29,22/03/2017 02:57:47,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,257.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0548870870725064
22/03/2017 02:57:47,22/03/2017 03:27:05,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:05,22/03/2017 03:28:41,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.523123218292593
22/03/2017 03:28:41,22/03/2017 03:31:37,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,361.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.689088360133841
22/03/2017 03:31:37,22/03/2017 03:35:28,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:28,22/03/2017 03:36:13,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1744.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:13,22/03/2017 03:37:53,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1240.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5668718311232315
22/03/2017 03:37:53,22/03/2017 03:48:54,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:54,22/03/2017 03:52:55,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,370.0,240.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:55,22/03/2017 04:20:12,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:12,22/03/2017 04:39:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,1140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:16,22/03/2017 05:16:57,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2256.0,2256.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:16:57,22/03/2017 05:22:06,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:06,22/03/2017 05:28:33,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752801189714061
22/03/2017 05:28:33,22/03/2017 05:41:55,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:55,22/03/2017 06:05:07,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,2111.0,1361.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:07,22/03/2017 06:06:43,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,1511.0,71.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:43,22/03/2017 06:31:50,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,3469.0,1476.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
