Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:07,1490089747000
Duration,  0 day, 9 hours, 49 minutes, 7 seconds,35347000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 8 hours, 51 minutes, 28 seconds,3.1888E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.026565196480606557
Relative integration time, 0.9021416244660084
Relative waiting time, 0.07129317905338502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:42,21/03/2017 14:40:10,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861530420650997
21/03/2017 14:40:10,21/03/2017 16:08:56,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,5323.0,5323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:56,21/03/2017 16:12:22,J1327-6301,3.521744999628243,-1.0997737041395705,61.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347545550975173
21/03/2017 16:12:22,21/03/2017 16:17:31,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:31,21/03/2017 16:26:14,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938452443773896
21/03/2017 16:26:14,21/03/2017 16:28:34,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:34,21/03/2017 16:48:18,J0152-1637,0.4894814866238058,-0.2897586412701045,68.0,832,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:18,21/03/2017 16:56:41,J1941-2602,5.15311421438849,-0.45433950514919336,139.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050327705562528
21/03/2017 16:56:41,21/03/2017 16:58:44,J0835-4510,2.2486103217937075,-0.7881379662280048,113.0,89,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 16:58:44,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,incomplete,3640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:03:05,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473672653760706
21/03/2017 18:03:05,21/03/2017 18:06:46,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:46,21/03/2017 18:17:32,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2545.0,645.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:32,21/03/2017 18:25:09,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,677.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:09,21/03/2017 18:51:55,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,6649.0,1599.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:55,21/03/2017 19:16:08,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:08,21/03/2017 19:26:51,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:51,21/03/2017 19:46:17,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:17,21/03/2017 20:16:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1950.0,1820.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0900719929269258
21/03/2017 20:16:37,21/03/2017 20:24:55,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898602279818082
21/03/2017 20:24:55,21/03/2017 21:29:05,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5017.0,3847.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:29:05,21/03/2017 21:36:44,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:44,21/03/2017 21:48:43,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:43,21/03/2017 22:07:07,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
