Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:18,1490089458000
Duration,  0 day, 9 hours, 44 minutes, 18 seconds,35058000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 4 hours, 11 minutes, 15 seconds,1.5075E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.02404586684922129
Relative integration time, 0.4300017114495978
Relative waiting time, 0.5459524217011809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:09,21/03/2017 14:50:36,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:36,21/03/2017 14:52:51,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5890057863259224
21/03/2017 14:52:51,21/03/2017 14:59:51,J1327-6222,3.5224671296062557,-1.0882874499253554,40.0,529,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:51,21/03/2017 15:06:36,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044796000844748
21/03/2017 15:06:36,21/03/2017 15:20:57,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:57,21/03/2017 15:24:07,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813817800914672
21/03/2017 15:24:07,21/03/2017 15:34:41,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:41,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:07:46,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,194.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:46,21/03/2017 16:12:18,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:18,21/03/2017 16:14:18,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:18,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1147.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,392.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:40:02,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:02,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2055.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:46,21/03/2017 17:17:57,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:57,21/03/2017 17:25:18,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,402.0,402.0,19140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
