Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:15:07,1490127307000
Duration,  0 day, 20 hours, 15 minutes, 7 seconds,72907000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 16 hours, 6 minutes, 18 seconds,5.7978E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.023715143950512295
Relative integration time, 0.7952322822225575
Relative waiting time, 0.18105257382693019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:14,21/03/2017 18:07:39,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:39,21/03/2017 18:09:37,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717221743123504
21/03/2017 18:09:37,21/03/2017 18:41:18,J0820-1350,2.1835800963565513,-0.24116640111841794,82.0,1238,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:18,21/03/2017 18:49:19,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:19,22/03/2017 00:03:32,J1418-3921,3.7473879284769214,-0.6866973216473953,98.0,1096,515.0,515.0,9120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129197265748992
21/03/2017 21:48:32,21/03/2017 22:18:10,J1602-5100,4.198884025627092,-0.8901082222434858,156.0,864,785.0,602.0,1020,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:10,22/03/2017 00:21:01,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2122.0,2122.0,3060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:01,21/03/2017 23:38:36,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524086947711398
21/03/2017 23:38:36,22/03/2017 00:05:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:21,22/03/2017 00:19:01,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,818.0,818.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3525599960469703
22/03/2017 00:19:01,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 00:57:31,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394446765290552
22/03/2017 00:57:31,22/03/2017 00:59:43,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,130.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:59:43,22/03/2017 01:36:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3262.0,2230.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:54,22/03/2017 01:39:05,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,849.0,127.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.6865958552855425
22/03/2017 01:39:05,22/03/2017 01:40:00,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,254.0,54.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:00,22/03/2017 01:41:13,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,393.0,73.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:13,22/03/2017 01:45:00,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3916.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1745972641423776
22/03/2017 01:45:00,22/03/2017 01:46:12,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,71.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:12,22/03/2017 02:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:44,22/03/2017 02:04:20,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035524908041616
22/03/2017 02:04:20,22/03/2017 02:12:17,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778908792500173
22/03/2017 02:12:17,22/03/2017 02:24:09,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:09,22/03/2017 02:48:14,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:14,22/03/2017 02:59:29,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017788383766575
22/03/2017 02:59:29,22/03/2017 03:07:57,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:57,22/03/2017 03:25:38,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,1060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:38,22/03/2017 03:54:49,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:49,22/03/2017 04:16:56,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2208.0,1321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:56,22/03/2017 04:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:10,22/03/2017 04:43:29,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782997837431923
22/03/2017 04:43:29,22/03/2017 05:05:25,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3093.0,1316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:25,22/03/2017 05:18:18,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:18,22/03/2017 05:22:19,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:19,22/03/2017 05:39:26,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:26,22/03/2017 06:46:59,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,4041.0,4041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:59,22/03/2017 07:05:11,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,1935.0,1065.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:11,22/03/2017 07:10:25,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:25,22/03/2017 07:12:03,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,246.0,96.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:03,22/03/2017 07:23:37,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,2366.0,666.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:37,22/03/2017 08:56:29,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,5561.0,5561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:29,22/03/2017 09:15:07,J1555-3134,4.1682790954169535,-0.5508448196629737,103.0,518,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
