Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:52,1490088952000
Duration,  0 day, 9 hours, 35 minutes, 52 seconds,34552000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 4 hours, 7 minutes, 1 second,1.4821E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.027523732345450337
Relative integration time, 0.4289476730724705
Relative waiting time, 0.5435285945820791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:18,21/03/2017 15:35:57,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:57,21/03/2017 15:38:01,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:01,21/03/2017 15:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981967745764406
21/03/2017 15:45:13,21/03/2017 15:50:20,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:20,21/03/2017 16:02:56,J0601-0527,1.579448949277968,-0.09487532243652198,135.0,395,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:56,21/03/2017 16:08:39,J0907-5157,2.3878940327316918,-0.9064112943049969,59.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:39,21/03/2017 16:09:28,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2143453835220313
21/03/2017 16:09:28,21/03/2017 16:20:47,J1319-6056,3.4877707112971295,-1.0632610283369042,42.0,284,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:47,21/03/2017 16:26:59,J0631+1036,1.708060945588286,0.1853079092620924,106.0,287,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:59,21/03/2017 16:32:06,J1718-3718,4.529856629446949,-0.6507508597428968,147.0,4182,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:06,21/03/2017 16:32:10,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,333.0,3.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2670899635136648
21/03/2017 16:32:10,21/03/2017 16:38:22,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:22,21/03/2017 16:38:26,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:26,21/03/2017 16:40:08,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:08,21/03/2017 16:40:11,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:11,21/03/2017 16:44:01,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7531232320119055
21/03/2017 16:44:01,21/03/2017 16:49:01,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:01,21/03/2017 16:49:03,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:03,21/03/2017 16:49:04,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:04,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1512.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,18780,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
