Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:53:14,1490115194000
Duration,  0 day, 16 hours, 53 minutes, 14 seconds,60794000
Slew time, 0 day, 0 hour, 27 minutes, 21 seconds,1641000.0
Integration time, 0 day, 13 hours, 31 minutes, 53 seconds,4.8713E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.026992795341645556
Relative integration time, 0.8012797315524558
Relative waiting time, 0.17172747310589861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:26:34,21/03/2017 23:27:54,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,80.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:54,22/03/2017 00:06:32,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2377.0,2317.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:32,22/03/2017 00:06:46,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,232.0,11.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.3341154028752795
22/03/2017 00:06:46,22/03/2017 00:16:54,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,827.0,607.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:54,22/03/2017 00:25:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,534.0,534.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1451371750274904
22/03/2017 00:25:49,22/03/2017 00:31:58,J1702-4128,4.463135601025293,-0.7234961829660205,0.0,182,369.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:58,22/03/2017 00:52:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2608.0,1260.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:59,22/03/2017 01:06:23,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,800.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:23,22/03/2017 01:08:05,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,100.0,100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:05,22/03/2017 01:10:46,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9999528596974536
22/03/2017 01:10:46,22/03/2017 01:25:22,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870948159580918
22/03/2017 01:25:22,22/03/2017 01:38:01,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:01,22/03/2017 01:41:58,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:58,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 02:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:43,22/03/2017 02:05:43,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:43,22/03/2017 02:43:47,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3101.0,2281.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:47,22/03/2017 02:49:59,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:59,22/03/2017 02:58:17,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,497.0,497.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:17,22/03/2017 03:23:01,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2405.0,1483.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:01,22/03/2017 03:25:37,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:37,22/03/2017 03:39:46,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1121.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:46,22/03/2017 03:47:58,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,636.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1318076174955234
22/03/2017 03:47:58,22/03/2017 04:11:20,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:20,22/03/2017 04:22:21,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:21,22/03/2017 04:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,incomplete,1000.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:18,22/03/2017 04:53:36,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3053.0,853.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4734951447775486
22/03/2017 04:53:36,22/03/2017 04:57:42,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1539.0,239.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:42,22/03/2017 05:06:34,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:34,22/03/2017 05:40:04,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,2024.0,1984.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:04,22/03/2017 05:43:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,838.0,201.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.0354837226560267
22/03/2017 05:43:28,22/03/2017 05:45:00,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1008.0,89.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:00,22/03/2017 05:48:34,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,912.0,184.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:34,22/03/2017 05:53:14,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,719.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
