Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:37:46,1490121466000
Duration,  0 day, 18 hours, 37 minutes, 46 seconds,67066000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 12 hours, 42 minutes, 21 seconds,4.5741E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.018265589121164227
Relative integration time, 0.6820296424417738
Relative waiting time, 0.299704768437062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:53,21/03/2017 15:37:55,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2934.0,2934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:55,21/03/2017 15:51:24,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:24,21/03/2017 15:54:17,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.095545580950116
21/03/2017 15:54:17,21/03/2017 15:56:53,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509070690614915
21/03/2017 15:56:53,21/03/2017 16:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,645.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:43,21/03/2017 16:09:14,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:14,21/03/2017 16:11:24,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4791832310823112
21/03/2017 16:11:24,21/03/2017 16:11:36,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:36,21/03/2017 16:11:48,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:13:42,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:42,21/03/2017 16:22:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:32,21/03/2017 16:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,1046.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:51:33,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,690.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:33,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1363.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:49:18,22/03/2017 04:33:34,J1638-4725,4.355537507080886,-0.8274218132760228,57.0,1323,1208.0,499.0,20100,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4865843366680023
21/03/2017 22:58:34,21/03/2017 23:37:01,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2159.0,2159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:01,21/03/2017 23:43:46,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,1002.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:46,22/03/2017 00:13:59,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1811.0,1811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:59,22/03/2017 00:28:36,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1409.0,874.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:36,22/03/2017 00:43:17,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,929.0,879.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:17,22/03/2017 00:47:09,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:09,22/03/2017 00:50:37,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,738.0,208.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:37,22/03/2017 00:52:33,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,459.0,116.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.858480836874167
22/03/2017 00:52:33,22/03/2017 01:40:04,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2908.0,2848.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:40:04,22/03/2017 01:48:56,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2058.0,528.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:56,22/03/2017 01:52:17,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,539.0,199.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:17,22/03/2017 02:00:39,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:39,22/03/2017 02:05:40,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:40,22/03/2017 03:19:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4955.0,4455.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:58,22/03/2017 03:23:43,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,216.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0840189996533542
22/03/2017 03:23:43,22/03/2017 03:27:10,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:10,22/03/2017 03:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:20,22/03/2017 03:45:21,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1423.0,778.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:21,22/03/2017 04:21:41,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2487.0,2177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:41,22/03/2017 04:36:49,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389524164032774
22/03/2017 04:36:49,22/03/2017 05:09:04,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:04,22/03/2017 05:18:23,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978180536043215
22/03/2017 05:18:23,22/03/2017 05:57:26,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:26,22/03/2017 06:09:27,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,710.0,710.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128361896574407
22/03/2017 06:09:27,22/03/2017 06:34:06,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:06,22/03/2017 07:08:46,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3721.0,2071.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3484609427237237
22/03/2017 07:08:46,22/03/2017 07:14:48,J1853-0004,4.945319022470706,0.0013201476536612666,48.0,179,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:48,22/03/2017 07:22:16,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:16,22/03/2017 07:37:46,J1555-3134,4.1682790954169535,-0.5508448196629737,125.0,518,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
