Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:13:27,1490123607000
Duration,  0 day, 19 hours, 13 minutes, 27 seconds,69207000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 15 hours, 49 minutes, 8 seconds,5.6948E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.021948646813183637
Relative integration time, 0.8228647391159853
Relative waiting time, 0.15518661407083098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:50,21/03/2017 23:50:01,J1555-3134,4.1682790954169535,-0.5508448196629737,127.0,518,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:01,21/03/2017 23:53:47,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2002.0,212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:47,22/03/2017 00:01:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1049.0,482.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:49,22/03/2017 00:06:30,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1303.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0326145942223297
22/03/2017 00:06:30,22/03/2017 00:22:38,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2113.0,966.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:38,22/03/2017 00:38:18,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:18,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 00:48:10,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,750.0,40.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4808502933947345
22/03/2017 00:48:10,22/03/2017 00:50:29,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,538.0,139.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:29,22/03/2017 01:26:20,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2698.0,2148.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:26:20,22/03/2017 01:32:32,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,669.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.7832558822352818
22/03/2017 01:32:32,22/03/2017 01:47:31,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,890.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:31,22/03/2017 01:52:33,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:33,22/03/2017 02:06:09,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:09,22/03/2017 02:11:24,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0826216771947457
22/03/2017 02:11:24,22/03/2017 02:36:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2679.0,1489.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2106175690302288
22/03/2017 02:36:15,22/03/2017 03:06:41,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2903.0,1822.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:41,22/03/2017 03:23:28,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,1002.0,1002.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:28,22/03/2017 03:28:53,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:53,22/03/2017 03:51:55,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:55,22/03/2017 03:55:52,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:52,22/03/2017 03:58:07,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:07,22/03/2017 04:04:34,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,387.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2427630045852227
22/03/2017 04:04:34,22/03/2017 04:22:03,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:03,22/03/2017 04:35:12,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521327875231024
22/03/2017 04:35:12,22/03/2017 05:10:21,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2186.0,2106.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:21,22/03/2017 05:14:56,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,334.0,267.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2464500697422523
22/03/2017 05:14:56,22/03/2017 05:21:31,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:31,22/03/2017 05:41:47,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:47,22/03/2017 06:13:46,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:46,22/03/2017 06:18:21,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,871.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.033699751760167
22/03/2017 06:18:21,22/03/2017 07:01:34,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2588.0,2588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:34,22/03/2017 07:05:07,J1830-1059,4.846747771417612,-0.19156006649368096,40.0,405,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342745713374957
22/03/2017 07:05:07,22/03/2017 07:05:58,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451514393362574
22/03/2017 07:05:58,22/03/2017 07:20:21,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:21,22/03/2017 07:27:09,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040231560875418
22/03/2017 07:27:09,22/03/2017 07:37:16,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:16,22/03/2017 08:13:27,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,2142.0,2142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
