Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:55,1490089735000
Duration,  0 day, 9 hours, 48 minutes, 55 seconds,35335000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 7 hours, 56 minutes, 37 seconds,2.8597E7
Waiting time, 0 day, 1 hour, 36 minutes, 0 second,5760000.0
Relative slew time, 0.027677939719824535
Relative integration time, 0.8093108815621904
Relative waiting time, 0.163011178717985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:41,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:28:10,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:10,21/03/2017 17:32:52,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:52,21/03/2017 18:23:14,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,3019.0,3019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:14,21/03/2017 18:51:50,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1715.0,1715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28383857827334
21/03/2017 18:51:50,21/03/2017 19:07:29,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:29,21/03/2017 19:13:18,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:18,21/03/2017 20:19:44,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,5009.0,3979.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:44,21/03/2017 20:40:08,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183022835061362
21/03/2017 20:40:08,21/03/2017 20:52:13,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:13,21/03/2017 20:53:10,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,627.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7999469020914824
21/03/2017 20:53:10,21/03/2017 21:00:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2107.0,446.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7253372916046799
21/03/2017 21:00:37,21/03/2017 21:12:55,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,714.0,714.0,5760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
