Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:12,1490088972000
Duration,  0 day, 9 hours, 36 minutes, 12 seconds,34572000
Slew time, 0 day, 0 hour, 16 minutes, 46 seconds,1006000.0
Integration time, 0 day, 4 hours, 13 minutes, 26 seconds,1.5206E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02909869258359366
Relative integration time, 0.43983570519495546
Relative waiting time, 0.5310656022214509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:49,21/03/2017 14:55:35,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2741.0,2741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:35,21/03/2017 15:10:29,J0905-5127,2.3817869802348595,-0.8977357474070141,90.0,346,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:29,21/03/2017 15:32:39,J2346-0609,6.22576790177979,-0.1070492848573911,163.0,1181,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:39,21/03/2017 15:36:31,J1801-2451,4.71675346706751,-0.4335809953582858,107.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501757153738704
21/03/2017 15:36:31,21/03/2017 15:44:56,J1123-6259,2.9841893350561106,-1.0992144715584107,73.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:56,21/03/2017 15:51:31,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:31,21/03/2017 15:58:31,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360015663331935
21/03/2017 15:58:31,21/03/2017 16:00:30,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:30,21/03/2017 16:10:11,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:11,21/03/2017 16:10:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:21,21/03/2017 16:17:19,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338082648623517
21/03/2017 16:17:19,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:20:30,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:30,21/03/2017 16:20:41,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:41,21/03/2017 16:20:52,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:52,21/03/2017 16:21:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:03,21/03/2017 16:21:14,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:14,21/03/2017 16:26:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:15,21/03/2017 16:26:15,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:15,21/03/2017 16:26:20,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:20,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,443.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:54,21/03/2017 16:34:05,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:23,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:23,21/03/2017 16:34:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:25,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2392.0,16740,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:18:21,21/03/2017 22:59:12,J1418-3921,3.7473879284769214,-0.6866973216473953,131.0,1096,1120.0,820.0,1620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3359019584826288Waited for more observables to rise above the horizon. 
