Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 14:01:49,1490274109000
Duration,  2 days, 1 hour, 1 minute, 49 seconds,176509000
Slew time, 0 day, 3 hours, 9 minutes, 2 seconds,1.1342E7
Integration time, 1 day, 0 hour, 36 minutes, 47 seconds,8.8607E7
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.064257346650879
Relative integration time, 0.5019970653054519
Relative waiting time, 0.43374558804366914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:53:08,22/03/2017 15:59:52,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600945397512496
22/03/2017 15:59:52,22/03/2017 16:21:38,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:38,22/03/2017 16:33:53,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,952.0,732.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:53,22/03/2017 16:34:52,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212689766138884
22/03/2017 16:34:52,22/03/2017 16:46:06,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:06,22/03/2017 16:52:05,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:05,22/03/2017 17:18:17,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:17,22/03/2017 18:01:01,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4787.0,2557.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:01:01,22/03/2017 18:06:55,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:55,22/03/2017 18:10:00,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279470253971676
22/03/2017 18:10:00,22/03/2017 18:19:24,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:24,22/03/2017 18:29:49,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727732577382292
22/03/2017 18:29:49,22/03/2017 18:46:30,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4798.0,999.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:46:30,22/03/2017 18:51:05,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:05,22/03/2017 18:55:11,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6399.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:11,22/03/2017 18:56:57,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186008495775445
22/03/2017 21:45:57,23/03/2017 00:41:00,B2036+53,5.402023836607295,0.9306134356728255,63.0,570,incomplete,300.0,10140,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 21:52:00,22/03/2017 21:58:01,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:31:01,22/03/2017 23:32:05,J2203+50,5.7726765009712455,0.8726646259971648,274.0,1410,1410.0,1410.0,1980,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:05,22/03/2017 23:56:01,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,870.0,570.0,1380,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:01,22/03/2017 23:36:32,J1748-2446ag,4.660378168675259,-0.432041711920763,87.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:32,23/03/2017 04:11:29,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,449.0,149.0,8160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4584888908796607
23/03/2017 03:00:29,23/03/2017 04:12:03,J1840-0559,4.888607602753342,-0.1043503270946543,89.0,305,605.0,305.0,3900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:03,23/03/2017 05:26:07,J1812-2102,4.766270930496362,-0.3669263864109412,115.0,739,739.0,309.0,3960,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:07,23/03/2017 04:59:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,119.0,133,incomplete,300.0,960,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 13:30:06,23/03/2017 22:21:57,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,164.0,164.0,31620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:37:57,23/03/2017 13:44:49,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,106.0,106.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2110632118720206Waited for more observables to rise above the horizon. 
