Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:28:35,1490250515000
Duration,  1 day, 18 hours, 28 minutes, 35 seconds,152915000
Slew time, 0 day, 3 hours, 43 minutes, 7 seconds,1.3387E7
Integration time, 1 day, 5 hours, 15 minutes, 28 seconds,1.05328E8
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.08754536834188928
Relative integration time, 0.6888009678579603
Relative waiting time, 0.22365366380015042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:05,21/03/2017 16:57:15,J1730-2304,4.583064899920645,-0.4024380674062206,31.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:15,21/03/2017 17:03:55,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260650461574915
21/03/2017 17:03:55,21/03/2017 17:10:20,B1848+12,4.935879481933347,0.22677300529866065,43.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:20,21/03/2017 17:18:56,J0922-52,2.4521875990520328,-0.9075712110370514,156.0,382,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:56,21/03/2017 17:25:35,J1911+1758,5.026212997083182,0.31379948512622785,159.0,549,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:35,21/03/2017 17:29:07,J1619-42,4.2721296765691195,-0.7336200622549498,62.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807387413912044
21/03/2017 17:29:07,21/03/2017 17:33:23,B1639+36A,4.370659330608373,0.6362473675842965,90.0,280,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917069610968996
21/03/2017 17:33:23,21/03/2017 17:58:13,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:13,21/03/2017 18:27:58,J1535-4415,4.083773743693892,-0.7722674696582776,73.0,1150,1712.0,1712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:58,21/03/2017 18:33:11,B1811+40,4.770078002649328,0.7021024702901233,112.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:11,21/03/2017 18:38:13,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:13,21/03/2017 19:30:27,J1700-3312,4.4544424796313695,-0.5792238733004015,55.0,2800,3079.0,3079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:27,21/03/2017 19:34:15,J1808-0813,4.74798147982061,-0.14339916022594076,46.0,280,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:15,21/03/2017 19:37:35,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.579714582023134
21/03/2017 19:37:35,21/03/2017 19:42:55,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:55,21/03/2017 19:58:21,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:21,21/03/2017 20:03:36,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:36,21/03/2017 20:08:18,J1741-2054,4.633647723960444,-0.3642065816599167,25.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:18,21/03/2017 20:13:23,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,396.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:23,21/03/2017 20:28:59,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:59,21/03/2017 20:37:50,J1400-1438,3.667397816250821,-0.2553300340384238,121.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:50,21/03/2017 20:47:49,J1934+19,5.122541354603357,0.33161255787892263,245.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:49,21/03/2017 21:30:36,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,2557.0,2557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:36,21/03/2017 21:45:35,J2010+3230,5.281548121665257,0.5672673982968781,21.0,543,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:35,21/03/2017 21:49:05,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,432.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3516446005947604
21/03/2017 21:49:05,21/03/2017 21:56:37,J1431-4715,3.803699136924599,-0.8245343890428916,137.0,189,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:37,21/03/2017 22:24:44,J2032+4127,5.376567264080281,0.7235570755643679,213.0,1961,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:44,21/03/2017 22:30:55,J1548-4821,4.138121842159952,-0.8436257409397468,147.0,432,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283702652624866
21/03/2017 22:30:55,21/03/2017 22:33:33,J1759-1956,4.710601472342439,-0.34786351246971425,67.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:33,21/03/2017 22:46:53,B1830-08,4.8593093423765295,-0.14732881751817412,328.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:53,21/03/2017 22:55:34,B1935+25,5.135723382839153,0.4491977166914499,331.0,234,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:34,21/03/2017 22:59:50,B1817-13,4.801092358013162,-0.24019948386467627,50.0,543,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.632440200146558
21/03/2017 22:59:50,21/03/2017 23:06:24,J1834-0812,4.862909083958767,-0.143116998663535,349.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371148812936222
21/03/2017 23:06:24,21/03/2017 23:15:38,J1839-0627,4.884046475641462,-0.11240890010205702,358.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:38,21/03/2017 23:26:29,B1929+10,5.114829159154492,0.19185250610612622,333.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:29,21/03/2017 23:35:05,J1839-0436,4.882563236665475,-0.08000637772510116,392.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584652078662218
21/03/2017 23:35:05,21/03/2017 23:46:00,J1855+0700,4.953660387298299,0.1223529135152947,348.0,529,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.724240651500638
21/03/2017 23:46:00,21/03/2017 23:53:01,J1931+1440,5.1094513852134,0.255981623625835,348.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686491634891367
21/03/2017 23:53:01,21/03/2017 23:56:32,J1823-1126,4.8141896723303885,-0.19952991859744063,43.0,192,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:32,22/03/2017 00:02:14,J2021+4026,5.329798476057163,0.7059134451932209,300.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531476358303296
22/03/2017 00:02:14,22/03/2017 00:50:10,J1638-42,4.356850867343011,-0.7423661010621658,115.0,890,2761.0,2761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:10,22/03/2017 01:17:36,J2203+50,5.7726765009712455,0.8726646259971648,236.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:36,22/03/2017 01:40:34,J1830-1313,4.8463415460342105,-0.23059580965557747,85.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:34,22/03/2017 01:51:45,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:45,22/03/2017 01:57:18,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.321212136544505
22/03/2017 01:57:18,22/03/2017 02:02:03,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:03,22/03/2017 02:25:51,B1756-22,4.709782396596684,-0.38526688796731495,32.0,658,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:51,22/03/2017 02:30:26,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834324436170813
22/03/2017 02:30:26,22/03/2017 02:33:20,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:20,22/03/2017 02:55:04,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:04,22/03/2017 03:17:53,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:53,22/03/2017 03:25:09,J1618-4723,4.267824531080867,-0.8269025778235545,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:09,22/03/2017 03:32:53,B1826-17,4.842062362318582,-0.3115223637474246,39.0,751,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766182009416122
22/03/2017 03:32:53,22/03/2017 03:52:12,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:12,22/03/2017 03:56:12,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:12,22/03/2017 03:59:01,J2043+2740,5.426774059841619,0.4831459220465192,84.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:01,22/03/2017 04:10:19,J1546-5302,4.128241824152621,-0.9254947728276709,104.0,262,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:19,22/03/2017 04:12:32,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303146437518848
22/03/2017 04:12:32,22/03/2017 04:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:19:02,22/03/2017 04:29:46,J2045+0912,5.4357802351257085,0.16071166285288985,67.0,630,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:46,22/03/2017 04:39:35,B0320+39,0.8876903109716883,0.6937339558963872,267.0,376,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:35,22/03/2017 04:47:26,B1943-29,5.178663434809965,-0.5096986825472073,136.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:26,22/03/2017 05:25:34,J0329+1654,0.9125563077130601,0.29497033986066384,214.0,1436,2074.0,2074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:34,22/03/2017 05:28:56,J1454-5846,3.901604130352358,-1.025503399482517,152.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:56,22/03/2017 05:30:48,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796763154983187
22/03/2017 05:30:48,22/03/2017 05:52:23,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:23,22/03/2017 06:06:35,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:35,22/03/2017 06:10:42,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:42,22/03/2017 06:25:02,J0519+44,1.3919000784654778,0.767944870877505,161.0,613,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:02,22/03/2017 06:34:16,B1323-62,3.5224671296062557,-1.0882874499253554,143.0,768,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:16,22/03/2017 06:42:19,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:19,22/03/2017 06:48:15,J0456-7031,1.2917254516062198,-1.2307160131617148,44.0,374,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:15,22/03/2017 06:56:01,J0348+0432,0.9980111912712586,0.0791771427086578,166.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:01,22/03/2017 07:26:36,J1309-6415,3.4438691356247775,-1.1210880043345022,160.0,549,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:36,22/03/2017 07:37:16,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:16,22/03/2017 07:42:30,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:30,22/03/2017 08:14:00,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:00,22/03/2017 08:30:18,J0533+0402,1.4548642856722165,0.07039737056551017,132.0,659,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:18,22/03/2017 08:35:52,B0021-72I,0.10529665915949607,-1.2576082935314208,190.0,253,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:52,22/03/2017 08:41:05,J1101-6101,2.8874261723860326,-1.0647497457074873,55.0,245,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:05,22/03/2017 09:18:47,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2253.0,2253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:47,22/03/2017 09:22:34,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710316279576876
22/03/2017 09:22:34,22/03/2017 09:26:23,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710281508584537
22/03/2017 09:26:23,22/03/2017 09:30:33,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676020658111843
22/03/2017 09:30:33,22/03/2017 09:36:33,B0940-55,2.540605251737544,-0.9748037178922785,33.0,370,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:33,22/03/2017 09:38:58,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:58,22/03/2017 11:17:59,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5934.0,5934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:59,22/03/2017 11:21:19,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:19,22/03/2017 11:25:17,B1240-64,3.3304633131502555,-1.123585522012738,29.0,234,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173464244041187
22/03/2017 11:25:17,22/03/2017 11:35:20,B1600-49,4.20791603178411,-0.8575464870536535,29.0,792,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:20,22/03/2017 11:51:16,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:16,22/03/2017 11:55:11,J1617-5055,4.265097454124627,-0.888599482067873,48.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:11,22/03/2017 11:57:18,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228961374631165
22/03/2017 11:57:18,22/03/2017 12:06:24,J1222-5738,3.2413891257777854,-1.0057944628298434,29.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:24,22/03/2017 12:23:15,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:15,22/03/2017 12:28:08,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546120436984018
22/03/2017 12:28:08,22/03/2017 12:32:50,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:50,22/03/2017 12:35:33,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8166024628405126
22/03/2017 12:35:33,22/03/2017 12:37:48,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299800823501702
22/03/2017 12:37:48,22/03/2017 12:47:01,J0955-61,2.596177262341565,-1.0786134777324956,48.0,311,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:01,22/03/2017 12:52:56,B1747-46,4.676190342643962,-0.8193118500184227,55.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:52:56,22/03/2017 13:17:00,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:00,22/03/2017 13:51:42,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:42,22/03/2017 14:01:33,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:33,22/03/2017 14:04:50,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4840369833029312
22/03/2017 14:04:50,22/03/2017 14:08:23,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:23,22/03/2017 15:15:43,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,4030.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:43,22/03/2017 15:20:25,J1502-5653,3.9398909090989926,-0.9926113607317447,42.0,327,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:25,22/03/2017 15:25:26,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
