Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 09:14:32,1490256872000
Duration,  1 day, 20 hours, 14 minutes, 32 seconds,159272000
Slew time, 0 day, 4 hours, 30 minutes, 50 seconds,1.625E7
Integration time, 1 day, 7 hours, 1 minute, 42 seconds,1.11702E8
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.10202672158320357
Relative integration time, 0.7013285448792004
Relative waiting time, 0.19664473353759607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:52,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 16:11:34,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,2248.0,2248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:34,21/03/2017 16:23:02,J1210-5559,3.1856613445380235,-0.9770744882118594,94.0,510,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:02,21/03/2017 16:35:46,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:46,21/03/2017 16:45:49,J1701-3006B,4.455874136855754,-0.5251063328285298,106.0,640,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871620681008014
21/03/2017 16:45:49,21/03/2017 16:49:40,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:40,21/03/2017 16:53:39,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,276,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982997775652015
21/03/2017 16:53:39,21/03/2017 17:09:13,B1309-12,3.455217339143297,-0.21757662306306202,142.0,825,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:13,21/03/2017 17:20:14,J1739+0612,4.622065719044209,0.10834810070908354,274.0,288,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:14,21/03/2017 17:48:41,J1216-50,3.212860264712895,-0.8805137594943283,157.0,1410,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:41,21/03/2017 17:53:32,J1619-42,4.2721296765691195,-0.7336200622549498,99.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:32,21/03/2017 18:06:17,J0923-31,2.4607688012076716,-0.5576326960121882,124.0,640,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:17,21/03/2017 18:20:23,B1848+12,4.935879481933347,0.22677300529866065,185.0,364,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:23,21/03/2017 18:31:59,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:59,21/03/2017 18:43:05,B1232-55,3.2956906821304592,-0.9645852999355328,158.0,1150,808.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2630765266048884
21/03/2017 18:43:05,21/03/2017 18:59:26,J1910+1027,5.017821599483698,0.18238690683340741,160.0,532,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:26,21/03/2017 19:04:33,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:33,21/03/2017 19:10:23,J0749-4247,2.050011015904719,-0.7465057311596877,164.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:23,21/03/2017 19:22:09,J1741+1351,4.631750795773232,0.2419420501150206,187.0,263,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:09,21/03/2017 19:27:24,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:24,21/03/2017 19:34:57,B1732-02,4.602263067906977,-0.038207681394561425,30.0,194,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:57,21/03/2017 19:51:24,B1811+40,4.770078002649328,0.7021024702901233,41.0,273,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:24,21/03/2017 19:57:18,J1813-1246,4.770840784254502,-0.2222424699300602,48.0,211,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:18,21/03/2017 20:08:33,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:33,21/03/2017 20:13:11,B1924+16,5.090930678411758,0.2933742362597151,18.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941600023125323
21/03/2017 20:13:11,21/03/2017 20:21:30,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:30,21/03/2017 20:27:48,J1551-0658,4.150044986222899,-0.1215597583329995,78.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:48,21/03/2017 20:37:35,B1709-15,4.5025901504856165,-0.26422491064574044,324.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202559554444896
21/03/2017 20:37:35,21/03/2017 20:50:36,J2010+3230,5.281548121665257,0.5672673982968781,320.0,543,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:36,21/03/2017 20:53:02,J1729-2117,4.577911943294944,-0.3713284946354158,63.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135794646799118
21/03/2017 20:53:02,21/03/2017 21:50:44,J1907+0740,5.0079399815912184,0.1339181438781627,315.0,1238,3147.0,3147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:44,21/03/2017 21:51:59,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:59,21/03/2017 21:56:07,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:07,21/03/2017 22:11:09,B1821-11,4.819256799481241,-0.19701567484720658,374.0,261,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:09,21/03/2017 22:19:32,J1839-0436,4.882563236665475,-0.08000637772510116,357.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424225034573765
21/03/2017 22:19:32,21/03/2017 22:29:55,B1935+25,5.135723382839153,0.4491977166914499,340.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:55,21/03/2017 22:35:24,B1854+00,4.961156576435615,0.016662076592372534,24.0,400,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:24,21/03/2017 22:44:40,B1839-04,4.8975740136193044,-0.06923236328980396,371.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:40,21/03/2017 22:52:56,B1829-08,4.854707490915438,-0.14746267457552845,372.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:56,21/03/2017 22:59:45,J1834-0812,4.862909083958767,-0.143116998663535,362.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:45,21/03/2017 23:01:50,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:50,21/03/2017 23:12:32,B1830-08,4.8593093423765295,-0.14732881751817412,348.0,472,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065806680591852
21/03/2017 23:12:32,21/03/2017 23:20:47,J1840-0840,4.8906961800915605,-0.15112127253865346,361.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345381493900216
21/03/2017 23:20:47,21/03/2017 23:25:02,J1753-1914,4.684403425771534,-0.33540380086519916,31.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:02,21/03/2017 23:30:24,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:24,21/03/2017 23:34:07,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.305297161554745
21/03/2017 23:34:07,22/03/2017 00:11:53,B1913+105,5.044853840715002,0.1835184619651171,308.0,1703,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:53,22/03/2017 00:27:02,B2036+53,5.402023836607295,0.9306134356728255,339.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:02,22/03/2017 00:37:20,B1756-22,4.709782396596684,-0.38526688796731495,85.0,658,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:20,22/03/2017 01:34:34,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,3153.0,3153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:34,22/03/2017 01:47:01,J1934+19,5.122541354603357,0.33161255787892263,393.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:01,22/03/2017 01:52:49,J1811-1736,4.7643877202334615,-0.3069951735932237,48.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:49,22/03/2017 01:56:18,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3326708847073077
22/03/2017 01:56:18,22/03/2017 01:59:45,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:45,22/03/2017 02:39:58,J1738-2736,4.6174596497040925,-0.48158579162070875,28.0,769,2385.0,2385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:58,22/03/2017 02:45:52,J2021+4026,5.329798476057163,0.7059134451932209,285.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:52,22/03/2017 02:48:16,J1844-0302,4.904878289260954,-0.05288735484487706,49.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0296056037513845
22/03/2017 02:48:16,22/03/2017 02:53:10,J1731-3123,4.585891152302748,-0.5475340270346767,34.0,298,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:10,22/03/2017 02:59:02,B1929+10,5.114829159154492,0.19185250610612622,52.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:02,22/03/2017 03:08:18,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477009903575872
22/03/2017 03:08:18,22/03/2017 03:17:46,J1632-4509,4.329434653676268,-0.78797252404414,68.0,844,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896773812711723
22/03/2017 03:17:46,22/03/2017 03:24:46,J1852+0040,4.942086672696012,0.01173152145548855,54.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:46,22/03/2017 03:31:34,J1715-3247,4.517745498879152,-0.5720316623411414,41.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:34,22/03/2017 03:41:56,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:56,22/03/2017 03:51:00,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:00,22/03/2017 03:55:25,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1677172353363865
22/03/2017 03:55:25,22/03/2017 04:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,incomplete,1288.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:16,22/03/2017 04:18:04,J1933+0758,5.119589348339765,0.1390785491812607,48.0,395,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:04,22/03/2017 04:25:29,J1759-3107,4.7096296148372865,-0.5429840506374637,45.0,186,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:25:29,22/03/2017 04:25:47,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:47,22/03/2017 04:26:27,J1635-4513,4.345535316025915,-0.7890488104162031,40.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:27,22/03/2017 04:31:38,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:38,22/03/2017 04:32:26,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,416.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:26,22/03/2017 04:39:20,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:20,22/03/2017 04:56:57,J2229+2643,5.889823465786239,0.4665739480767808,288.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:57,22/03/2017 05:07:35,B0320+39,0.8876903109716883,0.6937339558963872,300.0,376,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:35,22/03/2017 05:11:33,J0348+0432,0.9980111912712586,0.0791771427086578,30.0,352,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951341229201116
22/03/2017 05:11:33,22/03/2017 05:15:55,J0647+0913,1.7770127956822,0.1611496435324042,33.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:55,22/03/2017 05:37:13,B1727-47,4.588914426177464,-0.8329362780104352,139.0,1238,incomplete,1139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:40:09,B2043-04,5.436712037324527,-0.07579577090466484,57.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:09,22/03/2017 05:44:01,J1035-6345,2.7709341714616706,-1.1125581439476928,112.0,135,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122713215212088
22/03/2017 05:44:01,22/03/2017 05:49:54,J1540-5736,4.105815797705537,-1.0050333053505014,32.0,450,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:54,22/03/2017 05:52:14,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:14,22/03/2017 06:09:21,B0950-38,2.5843381122488704,-0.6745203049003351,24.0,1045,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:21,22/03/2017 06:18:20,J1237-6725,3.3049191105503795,-1.1764784522149478,35.0,640,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:20,22/03/2017 06:39:21,J0030+0451,0.13289433107246756,0.08484099405225774,140.0,1709,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:21,22/03/2017 06:46:38,J1137-6700,3.0435697995320883,-1.1692105618400666,147.0,370,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737328780942305
22/03/2017 06:46:38,22/03/2017 07:28:56,J0214+5222,0.5887047417800069,0.9141692828301117,172.0,6023,incomplete,2366.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:56,22/03/2017 08:26:52,J1022-5813,2.716030476517059,-1.0159270687650328,203.0,2414,3273.0,3273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:52,22/03/2017 08:40:41,J0555+3948,1.5489797111449675,0.6946410422937431,136.0,194,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:41,22/03/2017 08:46:02,B0353+52,1.0373666423910946,0.9183229240430176,21.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:02,22/03/2017 08:56:00,J1222-5738,3.2413891257777854,-1.0057944628298434,200.0,517,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001320197133197
22/03/2017 08:56:00,22/03/2017 09:02:57,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578210573043505
22/03/2017 09:02:57,22/03/2017 09:10:43,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224536510383546
22/03/2017 09:10:43,22/03/2017 09:16:34,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:34,22/03/2017 09:21:07,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820839044974622
22/03/2017 09:21:07,22/03/2017 09:22:41,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:41,22/03/2017 10:10:32,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:32,22/03/2017 10:16:34,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:16:34,22/03/2017 10:19:07,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168781750720887
22/03/2017 10:19:07,22/03/2017 10:21:26,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208780476606417
22/03/2017 10:21:26,22/03/2017 10:25:01,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:01,22/03/2017 10:28:40,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:40,22/03/2017 10:34:47,B0940+16,2.5460063185519446,0.2884495958497406,109.0,542,458.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:47,22/03/2017 10:38:27,B0626+24,1.6977492494792945,0.42345226793254537,55.0,170,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312241842089678
22/03/2017 10:38:27,22/03/2017 11:12:26,J0329+1654,0.9125563077130601,0.29497033986066384,43.0,1436,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:26,22/03/2017 11:37:42,J0542-68,1.494801782280977,-1.1914781026947956,101.0,1410,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:42,22/03/2017 11:42:31,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7963708823013143
22/03/2017 11:42:31,22/03/2017 12:27:39,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,2685.0,2685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:39,22/03/2017 12:50:21,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:21,22/03/2017 13:02:09,J0456-7031,1.2917254516062198,-1.2307160131617148,62.0,374,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:09,22/03/2017 13:06:57,J1702-4310,4.461275370930876,-0.753206534971775,68.0,562,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5561355650396687
22/03/2017 13:06:57,22/03/2017 13:27:34,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:34,22/03/2017 13:28:46,J1454-5846,3.901604130352358,-1.025503399482517,49.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.152039534149026
22/03/2017 13:28:46,22/03/2017 13:31:33,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230307990686249
22/03/2017 13:31:33,22/03/2017 13:35:20,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,193.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:20,22/03/2017 13:37:16,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698938319381747
22/03/2017 13:37:16,22/03/2017 14:05:39,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1701.0,1701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271784866969338
22/03/2017 14:05:39,22/03/2017 14:42:22,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:22,22/03/2017 14:53:47,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:47,22/03/2017 14:59:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522537775604962
