Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:56:55,1490241415000
Duration,  1 day, 15 hours, 56 minutes, 55 seconds,143815000
Slew time, 0 day, 3 hours, 24 minutes, 10 seconds,1.225E7
Integration time, 1 day, 3 hours, 24 minutes, 45 seconds,9.8685E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.08517887563884156
Relative integration time, 0.6861940687689045
Relative waiting time, 0.22862705559225394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:51,21/03/2017 15:30:40,J0923-31,2.4607688012076716,-0.5576326960121882,160.0,640,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:40,21/03/2017 16:43:14,J1600-3053,4.192564730330353,-0.5387765209294614,157.0,3388,4197.0,4197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:14,21/03/2017 17:27:33,J1012-4235,2.670862809916489,-0.7432193731409187,138.0,2072,2521.0,2521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:33,21/03/2017 17:36:31,B1709-15,4.5025901504856165,-0.26422491064574044,164.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:31,21/03/2017 17:39:42,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:42,21/03/2017 17:42:32,B0953-52,2.5983225628804747,-0.9261070925069123,160.0,592,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:42:32,21/03/2017 17:45:28,J1215-5328,3.207087588211923,-0.9330161722764042,19.0,376,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3892372113693923
21/03/2017 17:45:28,21/03/2017 17:57:15,J1736+05,4.611596216082018,0.10122909661567112,163.0,455,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:15,21/03/2017 17:58:22,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454294714103486
21/03/2017 17:58:22,21/03/2017 18:06:53,J0821-4300,2.1901966104620407,-0.750408801269649,164.0,422,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:53,21/03/2017 18:12:37,J1811-0154,4.761831249211602,-0.033011448360429414,163.0,257,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:37,21/03/2017 18:16:40,J0806-4123,2.122276737193805,-0.7218347264808581,162.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576335809179281
21/03/2017 18:16:40,21/03/2017 18:28:28,J1701-3006E,4.455918184602751,-0.525116775715221,137.0,751,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155690364041408
21/03/2017 18:28:28,21/03/2017 18:47:03,B1309-12,3.455217339143297,-0.21757662306306202,153.0,825,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:03,21/03/2017 18:56:57,J1838+1650,4.881326816334542,0.2938749033481968,249.0,473,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692562313396646
21/03/2017 18:56:57,21/03/2017 19:01:41,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:41,21/03/2017 19:07:00,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:00,21/03/2017 19:18:23,J1853+1303,4.9478134198396075,0.22797907435390216,39.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:23,21/03/2017 19:40:13,B1232-55,3.2956906821304592,-0.9645852999355328,172.0,1150,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010444618156669
21/03/2017 19:40:13,21/03/2017 19:50:02,J1925+19,5.085162219789812,0.3327761107135855,176.0,570,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:02,21/03/2017 19:53:07,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753152980667802
21/03/2017 19:53:07,21/03/2017 19:56:24,J1633-2009,4.336801397560727,-0.3519310992542233,62.0,182,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:24,21/03/2017 20:02:39,B1552-31,4.1682790954169535,-0.5508448196629737,75.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:39,21/03/2017 20:10:28,J1705-04,4.472406208235469,-0.08173958663506777,267.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939559005891317
21/03/2017 20:10:28,21/03/2017 20:20:08,J1911+1758,5.026212997083182,0.31379948512622785,31.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:08,21/03/2017 20:25:24,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:24,21/03/2017 20:26:47,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094318905238389
21/03/2017 20:26:47,21/03/2017 20:49:13,J1535-4415,4.083773743693892,-0.7722674696582776,164.0,1150,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:13,21/03/2017 21:02:58,J2010+3230,5.281548121665257,0.5672673982968781,200.0,543,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:58,21/03/2017 21:07:47,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301721540222232
21/03/2017 21:07:47,21/03/2017 21:08:40,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381042426291015
21/03/2017 21:08:40,21/03/2017 21:20:04,J1701-3006B,4.455874136855754,-0.5251063328285298,106.0,640,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072234958011973
21/03/2017 21:20:04,21/03/2017 21:23:39,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.088139334190037
21/03/2017 21:23:39,21/03/2017 21:30:25,B1935+25,5.135723382839153,0.4491977166914499,218.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:25,21/03/2017 21:35:52,B1552-31,4.1682790954169535,-0.5508448196629737,118.0,592,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8340097637636945
21/03/2017 21:35:52,21/03/2017 21:49:31,J1853+0011,4.945824440733261,0.0033437599586124698,250.0,475,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:31,21/03/2017 22:23:25,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,2027.0,2027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:25,21/03/2017 22:32:54,J1548-4821,4.138121842159952,-0.8436257409397468,137.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:54,21/03/2017 22:39:53,J2006+3102,5.262967637336735,0.5416483889460069,222.0,298,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5132531707001469
21/03/2017 22:39:53,21/03/2017 22:42:56,J1759-1956,4.710601472342439,-0.34786351246971425,73.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:56,21/03/2017 22:51:37,J1840-0559,4.888607602753342,-0.1043503270946543,324.0,305,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499270469969075
21/03/2017 22:51:37,21/03/2017 23:11:24,B1911+09,5.034744021022826,0.16775426031015941,342.0,910,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763343341050637
21/03/2017 23:11:24,21/03/2017 23:31:45,J1852+0033,4.9426706307749075,0.009700636945320706,379.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:45,21/03/2017 23:32:38,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720315347485453
21/03/2017 23:32:38,21/03/2017 23:42:35,B2036+53,5.402023836607295,0.9306134356728255,306.0,570,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604061002435598
21/03/2017 23:42:35,21/03/2017 23:44:24,J1931+1440,5.1094513852134,0.255981623625835,36.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678306357763786
21/03/2017 23:44:24,21/03/2017 23:46:52,J1839-0436,4.882563236665475,-0.08000637772510116,30.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556193460255222
21/03/2017 23:46:52,22/03/2017 00:00:27,B1914+09,5.046353696679909,0.1720408859157937,337.0,475,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:27,22/03/2017 00:16:28,B1756-22,4.709782396596684,-0.38526688796731495,57.0,658,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:28,22/03/2017 00:37:53,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382623626084037
22/03/2017 00:37:53,22/03/2017 01:07:01,J1801-2154,4.717358078209222,-0.3820719658088031,99.0,532,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:01,22/03/2017 01:21:43,J1905+0616,4.996503057169056,0.1094549303430566,35.0,1410,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644249847579489
22/03/2017 01:21:43,22/03/2017 01:25:40,B1829-08,4.854707490915438,-0.14746267457552845,22.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:40,22/03/2017 01:42:49,J1700-3312,4.4544424796313695,-0.5792238733004015,37.0,2800,3002.0,992.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:49,22/03/2017 01:50:02,B1848+12,4.935879481933347,0.22677300529866065,55.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:02,22/03/2017 01:58:39,J1822-1617,4.8110437163536695,-0.2840280950780217,31.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:39,22/03/2017 02:09:16,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:16,22/03/2017 03:33:48,J1844+00,4.905175140677897,0.010181087303300257,33.0,4689,5039.0,5039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:48,22/03/2017 03:40:09,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:09,22/03/2017 03:44:00,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4649948454937634
22/03/2017 03:44:00,22/03/2017 03:50:51,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,incomplete,406.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:51,22/03/2017 03:58:30,J1702-3932,4.460360527514622,-0.6897929054826477,31.0,288,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:30,22/03/2017 04:06:58,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041919360334527
22/03/2017 04:06:58,22/03/2017 04:06:59,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:59,22/03/2017 04:07:03,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:03,22/03/2017 04:09:19,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:19,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,61.0,1728,incomplete,814.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:27:52,J1803-30,4.7279587717535225,-0.5241708557420082,48.0,234,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:52,22/03/2017 04:37:14,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:14,22/03/2017 04:37:31,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:31,22/03/2017 04:39:41,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:41,22/03/2017 04:52:18,J0721-2038,1.9273456181553335,-0.3600853696341402,100.0,364,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:18,22/03/2017 06:22:10,J0214+5222,0.5887047417800069,0.9141692828301117,101.0,6023,5291.0,5291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:10,22/03/2017 06:37:01,B1323-62,3.5224671296062557,-1.0882874499253554,163.0,768,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:01,22/03/2017 06:51:25,J0533+0402,1.4548642856722165,0.07039737056551017,123.0,659,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:25,22/03/2017 06:54:24,J1454-5846,3.901604130352358,-1.025503399482517,129.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:24,22/03/2017 06:59:03,J1101-6101,2.8874261723860326,-1.0647497457074873,22.0,245,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:03,22/03/2017 07:03:00,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:00,22/03/2017 07:31:26,J1143-5536,3.0681281092707438,-0.9703812474931973,16.0,1211,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:26,22/03/2017 07:33:07,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5308397125332047
22/03/2017 07:33:07,22/03/2017 07:36:54,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:54,22/03/2017 07:47:10,J1305-6203,3.4267285479291503,-1.0828720811073618,40.0,768,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:10,22/03/2017 08:10:07,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:07,22/03/2017 08:15:17,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:17,22/03/2017 08:21:40,J0244+14,0.719293817978163,0.2522000769131806,205.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:40,22/03/2017 08:35:15,J1112-6103,2.933230156943058,-1.065372731287713,171.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:15,22/03/2017 08:44:10,J0348+0432,0.9980111912712586,0.0791771427086578,183.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:10,22/03/2017 08:47:59,J1035-6345,2.7709341714616706,-1.1125581439476928,174.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464227764249063
22/03/2017 08:47:59,22/03/2017 09:18:43,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:43,22/03/2017 09:37:01,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:37:01,22/03/2017 09:43:00,J1137-6700,3.0435697995320883,-1.1692105618400666,63.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484972256199183
22/03/2017 09:43:00,22/03/2017 09:47:43,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:43,22/03/2017 09:56:48,J1222-5738,3.2413891257777854,-1.0057944628298434,28.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:48,22/03/2017 10:03:09,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:09,22/03/2017 10:29:53,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:53,22/03/2017 10:35:17,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233641478724059
22/03/2017 10:35:17,22/03/2017 10:36:50,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413552458592604
22/03/2017 10:36:50,22/03/2017 10:46:10,J0628+0909,1.6956006764480376,0.1597650156591554,169.0,322,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:10,22/03/2017 10:51:48,B1240-64,3.3304633131502555,-1.123585522012738,189.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571073269687354
22/03/2017 10:51:48,22/03/2017 11:05:34,B1600-49,4.20791603178411,-0.8575464870536535,29.0,792,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:34,22/03/2017 11:07:09,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0196711332954904
22/03/2017 11:07:09,22/03/2017 11:12:49,B0626+24,1.6977492494792945,0.42345226793254537,170.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:49,22/03/2017 11:23:27,J1546-5302,4.128241824152621,-0.9254947728276709,190.0,262,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:27,22/03/2017 11:26:27,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:27,22/03/2017 11:52:46,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,3283.0,1563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:46,22/03/2017 11:57:41,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029836931974087
22/03/2017 11:57:41,22/03/2017 12:00:09,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277061010747941
22/03/2017 12:00:09,22/03/2017 12:11:51,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1656.0,696.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:51,22/03/2017 12:31:09,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:09,22/03/2017 12:48:37,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:37,22/03/2017 12:50:09,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,197.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:09,22/03/2017 12:55:10,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:10,22/03/2017 12:58:32,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:32,22/03/2017 13:02:08,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:08,22/03/2017 13:07:55,J1725-4043,4.56268481823592,-0.7105865642654359,47.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:07:55,22/03/2017 13:12:36,J1012+5307,2.672785151988384,0.9270733295670593,133.0,189,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281111348509929
22/03/2017 13:12:36,22/03/2017 13:17:55,J1543-5149,4.11782437563537,-0.9041063203802138,133.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:55,22/03/2017 13:25:29,J1056-7117,2.865683733229313,-1.2438700070463995,38.0,543,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039925315583356
22/03/2017 13:25:29,22/03/2017 13:33:16,J1738-2736,4.6174596497040925,-0.48158579162070875,51.0,769,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:16,22/03/2017 13:38:18,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:18,22/03/2017 13:42:45,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:45,22/03/2017 13:45:15,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.016321505892929
22/03/2017 13:45:15,22/03/2017 14:05:05,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
