Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:18,1490241198000
Duration,  1 day, 15 hours, 53 minutes, 18 seconds,143598000
Slew time, 0 day, 3 hours, 36 minutes, 54 seconds,1.3014E7
Integration time, 1 day, 10 hours, 43 minutes, 24 seconds,1.25004E8
Waiting time, 0 day, 1 hour, 33 minutes, 0 second,5580000.0
Relative slew time, 0.0906280031755317
Relative integration time, 0.8705135169013496
Relative waiting time, 0.03885847992311871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:55:27,21/03/2017 23:57:09,J1759-1956,4.710601472342439,-0.34786351246971425,31.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:09,22/03/2017 00:08:31,J1852+0040,4.942086672696012,0.01173152145548855,323.0,366,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192454175908645
22/03/2017 00:08:31,22/03/2017 00:12:28,B1732-07,4.6036674543617995,-0.128899885946366,28.0,245,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:28,22/03/2017 00:19:43,B1854+00,4.961156576435615,0.016662076592372534,25.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:43,22/03/2017 00:36:00,B1914+09,5.046353696679909,0.1720408859157937,349.0,475,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:00,22/03/2017 02:09:40,J1814-1744,4.776609824652865,-0.3092723434533952,45.0,6023,5575.0,5575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:09:40,22/03/2017 02:14:16,J1906+0055,5.000368306963755,0.015998851476614687,19.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:16,22/03/2017 02:17:41,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:41,22/03/2017 02:33:20,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:20,22/03/2017 02:45:58,J1638-42,4.356850867343011,-0.7423661010621658,29.0,890,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:58,22/03/2017 03:08:16,J1853+0011,4.945824440733261,0.0033437599586124698,52.0,475,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:16,22/03/2017 03:10:54,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:54,22/03/2017 03:22:15,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:15,22/03/2017 03:22:47,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:22:47,22/03/2017 03:27:56,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:56,22/03/2017 03:33:11,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227401629491797
22/03/2017 03:33:11,22/03/2017 03:43:08,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190100122504368
22/03/2017 03:43:08,22/03/2017 03:48:46,J1845-1351,4.909574824833966,-0.24146387794500995,40.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:46,22/03/2017 03:51:58,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:58,22/03/2017 04:46:32,J1700-4939,4.452230202082415,-0.8664832515630181,22.0,3073,3252.0,3252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:32,22/03/2017 04:57:50,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:50,22/03/2017 05:03:35,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:35,22/03/2017 05:09:52,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:52,22/03/2017 05:47:19,J0542-68,1.494801782280977,-1.1914781026947956,102.0,1410,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:19,22/03/2017 06:00:38,J2229+2643,5.889823465786239,0.4665739480767808,151.0,769,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187621781026907
22/03/2017 06:00:38,22/03/2017 06:08:57,J0735-62,1.9869119092912113,-1.098975652339096,160.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:57,22/03/2017 06:12:52,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:52,22/03/2017 06:15:33,J1549-5722,4.1442770366553185,-1.0012275179537915,45.0,273,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356777934108242
22/03/2017 06:15:33,22/03/2017 06:19:24,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,196,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.115585701314989
22/03/2017 06:19:24,22/03/2017 06:26:08,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449870791162088
22/03/2017 06:26:08,22/03/2017 06:42:22,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:22,22/03/2017 06:44:43,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1858.0,98.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:43,22/03/2017 06:54:50,J1056-7117,2.865683733229313,-1.2438700070463995,64.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:50,22/03/2017 07:15:09,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:09,22/03/2017 07:23:54,J0244+14,0.719293817978163,0.2522000769131806,225.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:54,22/03/2017 07:30:03,B1240-64,3.3304633131502555,-1.123585522012738,175.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058959137509884
22/03/2017 07:30:03,22/03/2017 07:36:13,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:13,22/03/2017 07:40:57,B1449-64,3.898828256899113,-1.1207166855361403,43.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2609311826010305
22/03/2017 07:40:57,22/03/2017 07:44:59,J1101-6101,2.8874261723860326,-1.0647497457074873,21.0,245,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:59,22/03/2017 07:47:04,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:04,22/03/2017 07:56:02,J1329-6158,3.5301683949306804,-1.0812363197472983,25.0,415,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:02,22/03/2017 08:00:38,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:38,22/03/2017 08:06:42,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:42,22/03/2017 08:51:55,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,2696.0,2696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:55,22/03/2017 08:59:06,B0320+39,0.8876903109716883,0.6937339558963872,182.0,376,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:06,22/03/2017 09:04:10,J1035-6345,2.7709341714616706,-1.1125581439476928,184.0,135,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128606762425024
22/03/2017 09:04:10,22/03/2017 09:18:15,J0519+44,1.3919000784654778,0.767944870877505,155.0,613,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 09:18:15,22/03/2017 10:06:07,J1022-5813,2.716030476517059,-1.0159270687650328,211.0,2414,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:07,22/03/2017 10:09:43,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1329.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:43,22/03/2017 10:14:58,J1319-6105,3.4882092252716936,-1.065978263575419,35.0,5293,incomplete,280.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:14:58,22/03/2017 10:35:42,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:42,22/03/2017 10:45:45,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:45,22/03/2017 10:54:40,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:40,22/03/2017 11:03:29,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:29,22/03/2017 11:08:22,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:22,22/03/2017 11:12:46,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296563112991195
22/03/2017 11:12:46,22/03/2017 11:13:53,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,643.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:53,22/03/2017 11:17:28,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:28,22/03/2017 11:31:32,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:32,22/03/2017 11:37:31,B1154-62,3.129610968274852,-1.0888388285248813,33.0,329,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105894115054976
22/03/2017 11:37:31,22/03/2017 11:54:01,J1540-5736,4.105815797705537,-1.0050333053505014,26.0,450,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:01,22/03/2017 11:58:32,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287828183988343
22/03/2017 11:58:32,22/03/2017 12:01:32,B0919+06,2.453207307667511,0.1158864686366557,145.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.068067081386689
22/03/2017 12:01:32,22/03/2017 12:06:49,J1617-5055,4.265097454124627,-0.888599482067873,130.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:49,22/03/2017 12:09:22,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051923491790642
22/03/2017 12:09:22,22/03/2017 12:19:29,J1702-4310,4.461275370930876,-0.753206534971775,45.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:29,22/03/2017 13:08:27,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,3257.0,2917.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:27,22/03/2017 13:13:37,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:37,22/03/2017 13:34:07,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:07,22/03/2017 13:38:57,J1055-6905,2.861228053093076,-1.2056763561597694,43.0,367,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:57,22/03/2017 13:44:04,J1731-3123,4.585891152302748,-0.5475340270346767,52.0,298,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:04,22/03/2017 14:53:51,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4185.0,4185.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:53:51,22/03/2017 14:55:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460364030418284
22/03/2017 14:55:31,22/03/2017 14:56:56,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6045516839606773
22/03/2017 14:56:56,22/03/2017 14:58:32,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244016134103278
22/03/2017 14:58:32,22/03/2017 15:00:09,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6227278635140236
22/03/2017 15:00:09,22/03/2017 15:18:54,J1714-3810,4.512093540984777,-0.6659841904170395,24.0,881,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:54,22/03/2017 16:02:13,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:13,22/03/2017 16:06:09,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:06:09,22/03/2017 16:09:35,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.427851187987674
22/03/2017 16:09:35,22/03/2017 16:12:04,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
