Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:19:56,1490307596000
Duration,  2 days, 10 hours, 19 minutes, 56 seconds,209996000
Slew time, 0 day, 2 hours, 33 minutes, 20 seconds,9200000.0
Integration time, 1 day, 17 hours, 0 minute, 36 seconds,1.47636E8
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.0438103582925389
Relative integration time, 0.7030419627040515
Relative waiting time, 0.25314767900340956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:16,21/03/2017 15:19:05,J1012+5307,2.672785151988384,0.9270733295670593,109.0,189,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:05,21/03/2017 15:23:46,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598957170658095
21/03/2017 15:23:46,21/03/2017 15:28:21,J0922-52,2.4521875990520328,-0.9075712110370514,74.0,382,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:21,21/03/2017 15:59:39,B0950-38,2.5843381122488704,-0.6745203049003351,23.0,1045,1855.0,1855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:39,21/03/2017 16:05:53,J1551-0658,4.150044986222899,-0.1215597583329995,180.0,287,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787496074625939
21/03/2017 16:05:53,21/03/2017 16:07:31,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221328785303942
21/03/2017 16:07:31,21/03/2017 16:12:52,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:52,21/03/2017 16:15:32,J1633-2009,4.336801397560727,-0.3519310992542233,33.0,182,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:32,21/03/2017 16:19:39,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748168517099468
21/03/2017 16:19:39,21/03/2017 16:35:55,B1309-12,3.455217339143297,-0.21757662306306202,89.0,825,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:55,21/03/2017 16:40:14,J0806-4123,2.122276737193805,-0.7218347264808581,124.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:14,21/03/2017 16:53:07,J1535-4415,4.083773743693892,-0.7722674696582776,112.0,1150,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:07,21/03/2017 16:56:00,B1839+09,4.89535468203129,0.16060592498903986,55.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:00,21/03/2017 17:02:30,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:30,21/03/2017 17:13:35,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:35,21/03/2017 18:04:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:19,21/03/2017 18:28:32,B1633+24,4.343381361562797,0.4243443251057869,76.0,825,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:32,21/03/2017 18:32:17,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:17,21/03/2017 18:37:52,B1935+25,5.135723382839153,0.4491977166914499,32.0,234,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:52,21/03/2017 18:39:41,J1729-2117,4.577911943294944,-0.3713284946354158,55.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.87792350987467
21/03/2017 18:39:41,21/03/2017 18:49:39,J1012-4235,2.670862809916489,-0.7432193731409187,161.0,2072,2177.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:39,21/03/2017 20:05:18,J1924+1631,5.082899109526393,0.28850680386411154,179.0,562,4360.0,4360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:18,21/03/2017 20:13:06,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:06,21/03/2017 20:17:08,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045416092821425
21/03/2017 20:17:08,21/03/2017 20:22:11,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572109462616881
21/03/2017 20:22:11,21/03/2017 20:25:52,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476665103591584
21/03/2017 20:25:52,21/03/2017 20:33:26,J1730-2304,4.583064899920645,-0.4024380674062206,55.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:26,21/03/2017 20:35:04,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560931846184586
21/03/2017 20:35:04,21/03/2017 21:04:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:00,21/03/2017 21:09:10,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:10,21/03/2017 21:18:28,J1400-1438,3.667397816250821,-0.2553300340384238,111.0,395,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:28,21/03/2017 21:36:24,J1843-0000,4.902045328996756,1.982887955738002E-4,258.0,892,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:24,21/03/2017 21:41:41,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:41,21/03/2017 21:58:41,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:41,21/03/2017 22:13:57,B2000+32,5.245036124601745,0.5635392295705138,35.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:57,21/03/2017 22:16:54,J1759-1956,4.710601472342439,-0.34786351246971425,68.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:54,21/03/2017 22:25:32,J1839-0436,4.882563236665475,-0.08000637772510116,322.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:32,21/03/2017 22:29:44,J1753-1914,4.684403425771534,-0.33540380086519916,43.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:44,21/03/2017 22:46:14,J1852+0033,4.9426706307749075,0.009700636945320706,313.0,842,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243440894643594
21/03/2017 22:46:14,21/03/2017 23:03:37,J1853+0011,4.945824440733261,0.0033437599586124698,366.0,475,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:37,21/03/2017 23:08:58,J1715-3247,4.517745498879152,-0.5720316623411414,81.0,367,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52882998650933
21/03/2017 23:08:58,21/03/2017 23:17:17,B1829-08,4.854707490915438,-0.14746267457552845,303.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:17,22/03/2017 00:43:13,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,4797.0,4797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:13,22/03/2017 00:48:39,B1830-08,4.8593093423765295,-0.14732881751817412,26.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:39,22/03/2017 01:02:06,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:06,22/03/2017 01:05:39,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:39,22/03/2017 01:28:26,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:26,22/03/2017 01:37:05,J1801-2154,4.717358078209222,-0.3820719658088031,28.0,532,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:05,22/03/2017 01:40:15,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:15,22/03/2017 01:43:07,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507361244488508
22/03/2017 01:43:07,22/03/2017 01:48:14,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:14,22/03/2017 01:54:35,J1750-2438,4.673103582417705,-0.429651580472893,51.0,769,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:54:35,22/03/2017 01:59:43,B1900+06,4.9865712610605835,0.10953594270917001,38.0,450,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6693689764273703
22/03/2017 01:59:43,22/03/2017 02:10:27,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385709333965194
22/03/2017 02:10:27,22/03/2017 02:15:38,J1731-3123,4.585891152302748,-0.5475340270346767,55.0,298,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:38,22/03/2017 02:40:49,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:49,22/03/2017 02:46:47,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978893608878382
22/03/2017 02:46:47,22/03/2017 02:51:05,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:05,22/03/2017 02:56:25,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:25,22/03/2017 03:06:29,J1750-2438,4.673103582417705,-0.429651580472893,18.0,769,916.0,586.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:29,22/03/2017 03:09:39,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:39,22/03/2017 03:31:33,J1830-1313,4.8463415460342105,-0.23059580965557747,21.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:33,22/03/2017 03:37:32,B1600-49,4.20791603178411,-0.8575464870536535,49.0,792,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:37:32,22/03/2017 03:46:25,J1807-2459B,4.744450039444265,-0.4363230288165892,33.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:25,22/03/2017 03:50:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559705339279369
22/03/2017 03:50:52,22/03/2017 04:15:06,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:06,22/03/2017 04:16:56,J1658-47,4.443608275577563,-0.8237954069413236,17.0,284,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.064836560474555
22/03/2017 04:16:56,22/03/2017 04:19:04,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876871642463908
22/03/2017 04:19:04,22/03/2017 04:26:37,B0320+39,0.8876903109716883,0.6937339558963872,195.0,376,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:37,22/03/2017 04:36:23,B1943-29,5.178663434809965,-0.5096986825472073,137.0,326,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:23,22/03/2017 04:47:08,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:08,22/03/2017 04:53:43,J1035-6345,2.7709341714616706,-1.1125581439476928,95.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:43,22/03/2017 05:08:44,J0533+0402,1.4548642856722165,0.07039737056551017,93.0,659,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:44,22/03/2017 06:57:43,J1319-6105,3.4882092252716936,-1.065978263575419,108.0,5293,6431.0,6431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:43,22/03/2017 07:07:13,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:13,22/03/2017 07:13:39,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:39,22/03/2017 07:16:18,J1211-6324,3.1913476272410213,-1.1063196099805435,31.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:18,22/03/2017 07:24:22,J0735-62,1.9869119092912113,-1.098975652339096,29.0,327,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:22,22/03/2017 08:02:22,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:22,22/03/2017 08:03:47,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.271982133497648
22/03/2017 08:03:47,22/03/2017 08:07:11,J0749-4247,2.050011015904719,-0.7465057311596877,29.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:11,22/03/2017 08:13:21,B2048-72,5.470671999411363,-1.2564324700624891,77.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:21,22/03/2017 08:23:59,J1012-5830,2.6743461962152613,-1.020893500114319,54.0,598,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:59,22/03/2017 08:26:55,J1558-5756,4.18228376277906,-1.0110008769512786,32.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:55,22/03/2017 08:32:46,B1154-62,3.129610968274852,-1.0888388285248813,22.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:46,22/03/2017 09:04:31,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:31,22/03/2017 09:51:31,J0329+1654,0.9125563077130601,0.29497033986066384,260.0,1436,2560.0,2560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:31,22/03/2017 10:01:03,J1322-62,3.503312141065618,-1.096939434878436,168.0,532,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168102113639868
22/03/2017 10:01:03,22/03/2017 10:06:14,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:14,22/03/2017 10:27:07,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:07,22/03/2017 10:35:40,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:40,22/03/2017 10:44:32,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776411039102078
22/03/2017 10:44:32,22/03/2017 11:18:01,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:01,22/03/2017 11:21:09,B0919+06,2.453207307667511,0.1158864686366557,116.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:09,22/03/2017 12:06:26,J1525-5605,4.039088224299186,-0.9787757963816089,119.0,2800,4665.0,2598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:26,22/03/2017 12:46:07,J1022-5813,2.716030476517059,-1.0159270687650328,43.0,2414,2338.0,2338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:07,22/03/2017 12:51:02,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:02,22/03/2017 13:07:44,J0943+41,2.543817384781735,0.7182029871956666,152.0,455,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:44,22/03/2017 13:13:49,J1101-6101,2.8874261723860326,-1.0647497457074873,194.0,245,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:49,22/03/2017 13:15:44,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,230.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:44,22/03/2017 13:21:28,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:21:28,22/03/2017 13:48:52,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:52,22/03/2017 13:55:28,J1614-5144,4.253200126390199,-0.9026794409946561,61.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:28,22/03/2017 13:58:02,J1028-5819,2.742203143091757,-1.0177926318099422,51.0,370,413.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:02,22/03/2017 14:05:32,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1245899802403447
22/03/2017 14:05:32,22/03/2017 14:08:40,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:40,22/03/2017 14:17:47,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,856.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:47,22/03/2017 14:24:28,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859691556957949
22/03/2017 14:24:28,22/03/2017 14:29:58,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:58,22/03/2017 15:07:48,J1248-6344,3.3544035581675486,-1.112309967824333,31.0,1961,2239.0,2239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:48,22/03/2017 16:12:48,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,3869.0,3869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:48,22/03/2017 16:16:05,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298859791883983
22/03/2017 16:16:05,22/03/2017 16:30:12,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:12,22/03/2017 16:33:26,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:26,22/03/2017 16:50:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:22,22/03/2017 17:07:51,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:07:51,22/03/2017 17:13:35,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:35,22/03/2017 17:35:10,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097143045856196
22/03/2017 17:35:10,22/03/2017 17:52:06,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:06,22/03/2017 17:58:01,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:01,22/03/2017 18:10:02,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2159.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:02,22/03/2017 18:17:23,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:23,22/03/2017 18:19:32,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:32,22/03/2017 18:22:36,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819288012799575
22/03/2017 18:22:36,22/03/2017 18:23:14,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5773584476017697
