Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:18:11,1490242691000
Duration,  1 day, 16 hours, 18 minutes, 11 seconds,145091000
Slew time, 0 day, 3 hours, 16 minutes, 40 seconds,1.18E7
Integration time, 1 day, 8 hours, 3 minutes, 31 seconds,1.15411E8
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.08132826984444246
Relative integration time, 0.7954387246624532
Relative waiting time, 0.12323300549310433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:48:26,22/03/2017 15:51:50,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7205705473184816
22/03/2017 15:51:50,22/03/2017 15:53:58,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087022785539
22/03/2017 15:53:58,22/03/2017 15:56:00,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:00,22/03/2017 15:56:53,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134123903257035
22/03/2017 15:56:53,22/03/2017 15:58:21,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:21,22/03/2017 16:04:09,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199315851740722
22/03/2017 16:04:09,22/03/2017 16:05:03,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,453.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:03,22/03/2017 16:13:24,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:24,22/03/2017 17:24:08,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,4220.0,4220.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:24:08,22/03/2017 17:31:34,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212998951752956
22/03/2017 17:31:34,22/03/2017 18:22:20,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4130.0,3040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:20,22/03/2017 18:45:08,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,1350.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 18:45:08,22/03/2017 19:29:02,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:02,22/03/2017 19:34:08,J1826-1419,4.8289181422777085,-0.2497682514887352,54.0,570,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261762859026079
22/03/2017 19:34:08,22/03/2017 19:36:33,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0845623625676124
22/03/2017 19:36:33,22/03/2017 19:47:55,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:55,22/03/2017 20:11:58,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:58,22/03/2017 20:20:50,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:50,22/03/2017 20:24:53,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588698522419715
22/03/2017 20:24:53,22/03/2017 21:06:39,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:39,22/03/2017 21:14:12,B1854+00,4.961156576435615,0.016662076592372534,29.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:12,22/03/2017 21:19:12,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:19:12,22/03/2017 21:20:52,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.154477769017181
22/03/2017 21:20:52,22/03/2017 21:48:50,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:50,22/03/2017 21:53:35,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483782126513452
22/03/2017 21:53:35,22/03/2017 23:03:29,J1814-1744,4.776609824652865,-0.3092723434533952,47.0,6023,5497.0,4147.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:03:29,22/03/2017 23:09:36,J2043+2740,5.426774059841619,0.4831459220465192,319.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884835648289794
22/03/2017 23:09:36,22/03/2017 23:14:14,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549470166910411
22/03/2017 23:14:14,22/03/2017 23:22:55,B2028+22,5.3698287660044866,0.3922231401079789,342.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:55,22/03/2017 23:27:00,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 23:27:00,22/03/2017 23:41:18,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
22/03/2017 23:41:18,22/03/2017 23:45:43,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,444.0,224.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:43,22/03/2017 23:55:30,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,1369.0,549.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:55:30,22/03/2017 23:59:52,J1906+0055,5.000368306963755,0.015998851476614687,107.0,257,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6596634459554644
23/03/2017 04:57:52,23/03/2017 10:16:11,J0519+44,1.3919000784654778,0.767944870877505,284.0,613,935.0,935.0,17880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
