Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:15:09,1490249709000
Duration,  1 day, 18 hours, 15 minutes, 9 seconds,152109000
Slew time, 0 day, 3 hours, 55 minutes, 28 seconds,1.4128E7
Integration time, 1 day, 9 hours, 21 minutes, 41 seconds,1.20101E8
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.09288076313696099
Relative integration time, 0.7895719516925362
Relative waiting time, 0.11754728517050274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:12:48,22/03/2017 18:17:56,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:56,22/03/2017 18:34:17,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:17,22/03/2017 18:43:38,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:38,22/03/2017 18:56:44,J1807-2459B,4.744450039444265,-0.4363230288165892,26.0,507,incomplete,760.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:56:44,22/03/2017 19:00:43,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:43,22/03/2017 19:08:45,J1832-28,4.8541969821092295,-0.5012003835310382,30.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:45,22/03/2017 20:20:35,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4304.0,4304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:35,22/03/2017 20:21:49,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:49,22/03/2017 20:34:58,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:58,22/03/2017 20:46:03,J1738-2736,4.6174596497040925,-0.48158579162070875,38.0,769,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:46:03,22/03/2017 20:58:32,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722720022873165
22/03/2017 20:58:32,22/03/2017 21:03:30,J2033-1938,5.384006220962541,-0.3423802697363654,49.0,364,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459538092928297
22/03/2017 21:03:30,22/03/2017 22:11:06,J1838-0655,4.878422879347432,-0.12055667882678388,58.0,3388,4161.0,3998.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:06,22/03/2017 22:14:11,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:11,22/03/2017 22:22:12,J1831-1423,4.849768209132292,-0.25081350978520733,71.0,529,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910521029064927
22/03/2017 22:22:12,22/03/2017 22:32:55,J1900-09,4.975206476914169,-0.16519056556445222,343.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:32:55,22/03/2017 22:38:05,J1622-4944,4.28751039060232,-0.8678649705541804,119.0,216,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:05,22/03/2017 22:55:58,J1720-2446,4.539489392476914,-0.43212897838336267,47.0,5293,7166.0,1026.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:58,22/03/2017 23:13:48,B1941-17,5.166554922236046,-0.31119705376740003,283.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:48,22/03/2017 23:16:17,J1759-2549,4.710579655726789,-0.4505518982655251,77.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:17,22/03/2017 23:21:15,B1953+29,5.216198317715415,0.5086832708353853,279.0,455,514.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:15,22/03/2017 23:46:19,J2050+13,5.454153912482279,0.22718369096792856,344.0,1181,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178349666616666
22/03/2017 23:46:19,22/03/2017 23:54:46,J1740-3052,4.628758693115347,-0.5387041154606287,110.0,262,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:46,23/03/2017 00:01:06,J2006+3102,5.262967637336735,0.5416483889460069,270.0,298,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.703229695676632
23/03/2017 00:01:06,23/03/2017 00:07:38,J1748-2446E,4.660378168675259,-0.432041711920763,80.0,344,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:38,23/03/2017 00:19:04,B1944+17,5.178758700698303,0.3158136435643975,291.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:04,23/03/2017 00:23:39,J1748-2446S,4.660378168675259,-0.432041711920763,71.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:39,23/03/2017 00:38:00,J2007+0910,5.27075639456212,0.16005120117511434,291.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:00,23/03/2017 00:44:10,J1748-2446ag,4.660378168675259,-0.432041711920763,70.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:44:10,23/03/2017 01:06:17,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,1598.0,1298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1066629386305908
23/03/2017 01:06:17,23/03/2017 01:15:38,J0348+0432,0.9980111912712586,0.0791771427086578,209.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:38,23/03/2017 01:20:56,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:20:56,23/03/2017 01:45:55,J0030+0451,0.13289433107246756,0.08484099405225774,31.0,1709,2969.0,1468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:45:55,23/03/2017 01:51:44,J2229+2643,5.889823465786239,0.4665739480767808,49.0,769,incomplete,300.0,4560,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:44,23/03/2017 07:05:09,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,13320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
