Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:47:10,1490302030000
Duration,  2 days, 8 hours, 47 minutes, 10 seconds,204430000
Slew time, 0 day, 3 hours, 15 minutes, 2 seconds,1.1702E7
Integration time, 0 day, 21 hours, 11 minutes, 8 seconds,7.6268E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.05724208775620017
Relative integration time, 0.3730763586557746
Relative waiting time, 0.5696815535880252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:35:57,21/03/2017 21:45:25,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:25,21/03/2017 21:53:37,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:37,21/03/2017 21:58:17,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:17,21/03/2017 22:05:03,J1557-4258,4.175718997685893,-0.7498484245282018,130.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:03,21/03/2017 22:19:41,J1905+0616,4.996503057169056,0.1094549303430566,237.0,1410,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1988385351516486
21/03/2017 22:19:41,21/03/2017 22:33:41,B1620-09,4.290432071770159,-0.15916821001770953,71.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:41,21/03/2017 22:48:14,B1915+22,5.051580630540398,0.39060856510577985,294.0,475,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:14,21/03/2017 23:40:28,J2032+4127,5.376567264080281,0.7235570755643679,347.0,1961,2787.0,2787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:28,22/03/2017 00:07:51,J1143-5536,3.0681281092707438,-0.9703812474931973,194.0,1211,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:51,22/03/2017 00:15:05,J1701-3006E,4.455918184602751,-0.525116775715221,51.0,751,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610046527696319
22/03/2017 00:15:05,22/03/2017 00:25:41,J1934+19,5.122541354603357,0.33161255787892263,282.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:41,22/03/2017 00:38:57,B1848+12,4.935879481933347,0.22677300529866065,376.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:57,22/03/2017 00:47:27,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:27,22/03/2017 00:53:41,B2036+53,5.402023836607295,0.9306134356728255,314.0,570,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:53:41,22/03/2017 00:58:23,B1732-07,4.6036674543617995,-0.128899885946366,71.0,245,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:23,22/03/2017 01:10:11,B1944+17,5.178758700698303,0.3158136435643975,313.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:11,22/03/2017 01:24:44,B1953+29,5.216198317715415,0.5086832708353853,354.0,455,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:44,22/03/2017 02:05:48,J1907+0740,5.0079399815912184,0.1339181438781627,27.0,1238,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:48,22/03/2017 02:18:18,J1738-2736,4.6174596497040925,-0.48158579162070875,52.0,769,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:18,22/03/2017 02:24:09,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940536305448127
22/03/2017 02:24:09,22/03/2017 02:38:15,J1910+1027,5.017821599483698,0.18238690683340741,35.0,532,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:15,22/03/2017 02:43:31,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:31,22/03/2017 03:12:16,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:16,22/03/2017 03:14:12,J1853+03,4.943645106273938,0.05235987755982989,66.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:12,22/03/2017 03:19:41,J1759-2307,4.710276041158995,-0.4033795270935672,29.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:41,22/03/2017 03:23:13,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817806886525665
22/03/2017 03:23:13,22/03/2017 03:26:14,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:14,22/03/2017 03:34:40,J2010+3230,5.281548121665257,0.5672673982968781,57.0,543,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:40,22/03/2017 03:39:23,B1821-11,4.819256799481241,-0.19701567484720658,51.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:23,22/03/2017 03:42:59,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.216934023768592
22/03/2017 03:42:59,22/03/2017 03:45:14,J1709-3626,4.493142901410727,-0.6358641708507474,34.0,153,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.516289136799901
22/03/2017 03:45:14,22/03/2017 03:48:17,J1931+1440,5.1094513852134,0.255981623625835,60.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:17,22/03/2017 03:57:53,B1817-13,4.801092358013162,-0.24019948386467627,33.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:53,22/03/2017 04:02:55,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:55,22/03/2017 04:08:44,B1929+10,5.114829159154492,0.19185250610612622,49.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:44,22/03/2017 04:12:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989233975240172
22/03/2017 04:12:06,22/03/2017 04:16:15,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316931615023169
22/03/2017 04:16:15,22/03/2017 04:19:52,J1700-3919,4.452209112687287,-0.6862051872797011,34.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:52,22/03/2017 04:22:12,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:12,22/03/2017 04:29:07,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673610137780585
22/03/2017 04:29:07,22/03/2017 04:31:10,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6653014166690225
22/03/2017 04:31:10,22/03/2017 04:45:24,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:24,22/03/2017 04:46:37,J2007+0910,5.27075639456212,0.16005120117511434,73.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:46:37,22/03/2017 04:53:29,J1528-5547,4.052013114630726,-0.973491327257515,86.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:29,22/03/2017 05:27:57,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,2067.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:57,22/03/2017 05:29:45,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:45,22/03/2017 05:32:02,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994011429061467
22/03/2017 05:32:02,22/03/2017 06:01:16,J0030+0451,0.13289433107246756,0.08484099405225774,229.0,1709,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:16,22/03/2017 06:04:24,J1454-5846,3.901604130352358,-1.025503399482517,138.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:24,22/03/2017 06:18:25,B0353+52,1.0373666423910946,0.9183229240430176,170.0,1436,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1401868698897286
22/03/2017 06:18:25,22/03/2017 06:37:03,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:03,22/03/2017 06:42:37,B0909-71,2.398082392240209,-1.2600869955906926,136.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:37,22/03/2017 06:49:24,J0555+3948,1.5489797111449675,0.6946410422937431,132.0,194,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:24,22/03/2017 06:55:10,B0021-72I,0.10529665915949607,-1.2576082935314208,172.0,253,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:10,22/03/2017 07:00:41,J1222-5738,3.2413891257777854,-1.0057944628298434,43.0,517,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942139855760577
22/03/2017 07:00:41,22/03/2017 07:07:33,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:33,22/03/2017 07:19:29,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:29,22/03/2017 07:34:56,B0559-05,1.579448949277968,-0.09487532243652198,128.0,751,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:56,22/03/2017 07:38:18,B1240-64,3.3304633131502555,-1.123585522012738,109.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.505508002924389
22/03/2017 07:38:18,22/03/2017 07:41:21,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:21,22/03/2017 07:49:24,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:24,22/03/2017 07:51:39,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5288245115707624
22/03/2017 07:51:39,22/03/2017 08:00:17,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676479811580393
22/03/2017 08:00:17,22/03/2017 08:02:59,J0532-6639,1.4529509684797177,-1.163081110951167,46.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358915300068446
22/03/2017 08:02:59,22/03/2017 08:06:11,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:11,22/03/2017 08:15:39,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:39,22/03/2017 08:24:41,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365955034212424
22/03/2017 08:24:41,22/03/2017 08:57:18,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:18,22/03/2017 09:00:35,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:35,22/03/2017 09:02:01,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141250461326557
22/03/2017 09:02:01,22/03/2017 09:04:41,J1135-6055,3.0325095753401476,-1.0631964026732124,30.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435548610572171
22/03/2017 09:04:41,22/03/2017 09:12:12,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:12,22/03/2017 09:18:51,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:51,22/03/2017 09:22:19,J1148-6415,3.0919816696018545,-1.1212140558915904,30.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:19,22/03/2017 09:33:07,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:07,22/03/2017 09:38:39,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945888288400335
22/03/2017 09:38:39,22/03/2017 09:42:04,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521136910500924
22/03/2017 09:42:04,22/03/2017 09:47:36,J1543-5149,4.11782437563537,-0.9041063203802138,32.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:36,22/03/2017 09:54:16,J1309-6415,3.4438691356247775,-1.1210880043345022,23.0,549,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:16,22/03/2017 09:59:24,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:24,22/03/2017 10:03:57,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:57,22/03/2017 10:06:57,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2824558666405481
22/03/2017 10:06:57,22/03/2017 10:16:43,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:43,22/03/2017 10:22:10,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:10,22/03/2017 10:26:13,J0244+14,0.719293817978163,0.2522000769131806,145.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141085600545919
22/03/2017 10:26:13,22/03/2017 10:30:03,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542657507548615
22/03/2017 11:19:03,22/03/2017 12:41:04,J1638-42,4.356850867343011,-0.7423661010621658,152.0,890,1829.0,1829.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:04,22/03/2017 11:55:04,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,92.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.064979203581695
22/03/2017 13:17:04,22/03/2017 15:18:06,J1720-2446,4.539489392476914,-0.43212897838336267,107.0,5293,6792.0,2235.0,4920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:06,22/03/2017 14:07:11,J1748-2446aa,4.660378168675259,-0.432041711920763,118.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:11,22/03/2017 14:33:12,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,463.0,540,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:12,22/03/2017 14:35:58,J1748-2446J,4.660378168675259,-0.432041711920763,114.0,507,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:58,22/03/2017 15:00:51,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,284.0,284.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:51,22/03/2017 14:55:31,J1748-2446E,4.660378168675259,-0.432041711920763,111.0,344,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:31,22/03/2017 16:35:37,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,incomplete,300.0,2820,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:37,22/03/2017 15:52:26,J1748-2446S,4.660378168675259,-0.432041711920763,104.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335561978124393
22/03/2017 15:59:26,22/03/2017 16:10:16,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,468.0,168.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6653105766778413
22/03/2017 16:03:16,22/03/2017 16:06:06,J1748-2446ag,4.660378168675259,-0.432041711920763,103.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592747624337183
22/03/2017 16:07:06,22/03/2017 16:20:15,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,1902.0,702.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:15,22/03/2017 16:50:37,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,473.0,473.0,660,5400,1,0,2,0,Completed: Nominal time; scintillation good.
