Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:22:58,1490242978000
Duration,  1 day, 16 hours, 22 minutes, 58 seconds,145378000
Slew time, 0 day, 2 hours, 53 minutes, 53 seconds,1.0433E7
Integration time, 1 day, 5 hours, 25 minutes, 5 seconds,1.05905E8
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.07176464114240119
Relative integration time, 0.7284802377251028
Relative waiting time, 0.19975512113249597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:22,21/03/2017 19:09:22,J1853+1303,4.9478134198396075,0.22797907435390216,173.0,644,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563340750198544
21/03/2017 19:09:22,21/03/2017 19:12:33,B2002+31,5.257243393722505,0.551863461688353,23.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:33,21/03/2017 19:17:51,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:51,21/03/2017 19:26:28,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:28,21/03/2017 19:30:05,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302046042100141
21/03/2017 19:30:05,21/03/2017 19:36:43,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:43,21/03/2017 19:44:54,B2000+32,5.245036124601745,0.5635392295705138,39.0,881,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500299412329891
21/03/2017 19:44:54,21/03/2017 19:49:13,J1857+0526,4.962251479653032,0.09496869755150368,31.0,370,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206992434971554
21/03/2017 19:49:13,21/03/2017 21:25:43,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,5784.0,5784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:43,21/03/2017 21:30:15,J1551-0658,4.150044986222899,-0.1215597583329995,107.0,287,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391759410958105
21/03/2017 21:30:15,21/03/2017 21:42:01,J1744-1610,4.643778196715436,-0.2819879991079128,328.0,298,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:01,21/03/2017 21:52:11,J1916+1225,5.045459251799288,0.21697322395555305,316.0,289,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:11,21/03/2017 22:05:27,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:27,21/03/2017 22:12:53,J1801-0857C,4.720442271347036,-0.15604843397976967,41.0,165,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:53,21/03/2017 22:19:41,B1839+09,4.89535468203129,0.16060592498903986,337.0,118,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6727333230343702
21/03/2017 22:19:41,21/03/2017 22:51:41,B1914+09,5.046353696679909,0.1720408859157937,349.0,475,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:41,21/03/2017 22:52:54,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417353883357828
21/03/2017 22:52:54,21/03/2017 23:03:39,J1855+0307,4.954308340783102,0.054494027384074065,368.0,477,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201673092233858
21/03/2017 23:03:39,21/03/2017 23:07:36,J1715-3247,4.517745498879152,-0.5720316623411414,80.0,367,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3317613109790902
21/03/2017 23:07:36,21/03/2017 23:18:01,B2036+53,5.402023836607295,0.9306134356728255,253.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328160726397506
21/03/2017 23:18:01,21/03/2017 23:54:27,J1907+0740,5.0079399815912184,0.1339181438781627,43.0,1238,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:27,22/03/2017 00:13:51,J1739+0612,4.622065719044209,0.10834810070908354,34.0,288,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:51,22/03/2017 00:22:54,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:54,22/03/2017 00:27:43,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:43,22/03/2017 00:39:23,B1944+17,5.178758700698303,0.3158136435643975,327.0,395,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583697663434568
22/03/2017 00:39:23,22/03/2017 00:51:37,J2032+4127,5.376567264080281,0.7235570755643679,344.0,1961,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:37,22/03/2017 01:00:29,B1830-08,4.8593093423765295,-0.14732881751817412,60.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:29,22/03/2017 01:04:43,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:43,22/03/2017 01:15:20,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:20,22/03/2017 01:20:51,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:51,22/03/2017 01:24:08,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:08,22/03/2017 01:29:15,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:15,22/03/2017 01:55:42,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:42,22/03/2017 04:06:35,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,incomplete,7832.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:35,22/03/2017 04:16:48,B1736-31,4.62252663141084,-0.5499954260936698,32.0,1244,incomplete,581.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:48,22/03/2017 04:19:29,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544554712623602
22/03/2017 04:19:29,22/03/2017 04:19:47,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:47,22/03/2017 04:34:45,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:45,22/03/2017 04:44:57,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:57,22/03/2017 04:47:47,J1617-5055,4.265097454124627,-0.888599482067873,79.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049862235640287
22/03/2017 04:47:47,22/03/2017 04:49:59,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.587738298914188
22/03/2017 04:49:59,22/03/2017 04:53:02,J2033-1938,5.384006220962541,-0.3423802697363654,65.0,364,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0909041031972992
22/03/2017 04:53:02,22/03/2017 04:53:31,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:31,22/03/2017 05:10:54,J2229+2643,5.889823465786239,0.4665739480767808,274.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:54,22/03/2017 05:25:11,J1425-5723,3.776933225664942,-1.0013787798222977,132.0,367,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:11,22/03/2017 05:33:41,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:41,22/03/2017 05:46:54,B0320+39,0.8876903109716883,0.6937339558963872,174.0,376,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:54,22/03/2017 05:50:18,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:18,22/03/2017 06:01:01,J0735-62,1.9869119092912113,-1.098975652339096,145.0,327,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:01,22/03/2017 06:12:50,J0628+0909,1.6956006764480376,0.1597650156591554,86.0,322,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:50,22/03/2017 06:15:44,B1943-29,5.178663434809965,-0.5096986825472073,174.0,326,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:44,22/03/2017 07:05:54,J1248-6344,3.3544035581675486,-1.112309967824333,70.0,1961,2940.0,2940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:54,22/03/2017 07:11:56,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:56,22/03/2017 07:14:25,J1558-5756,4.18228376277906,-1.0110008769512786,33.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:25,22/03/2017 07:16:40,J1211-6324,3.1913476272410213,-1.1063196099805435,22.0,128,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131172689948891
22/03/2017 07:16:40,22/03/2017 07:18:32,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.990916696744647
22/03/2017 07:18:32,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,171.0,6023,incomplete,448.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:51,22/03/2017 07:45:16,J0721-2038,1.9273456181553335,-0.3600853696341402,258.0,364,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:16,22/03/2017 08:05:39,J1305-6203,3.4267285479291503,-1.0828720811073618,72.0,768,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:39,22/03/2017 08:10:25,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:25,22/03/2017 09:06:45,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3376.0,3376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:45,22/03/2017 09:13:23,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770142432973485
22/03/2017 09:13:23,22/03/2017 09:17:00,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:00,22/03/2017 09:25:27,J0843+0719,2.2844774567868544,0.12764077633515641,112.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:27,22/03/2017 09:35:35,J1112-6103,2.933230156943058,-1.065372731287713,95.0,644,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563325883212169
22/03/2017 09:35:35,22/03/2017 09:36:27,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825968010175575
22/03/2017 09:36:27,22/03/2017 09:47:43,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:43,22/03/2017 09:49:21,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:21,22/03/2017 09:58:32,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:32,22/03/2017 10:05:09,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:09,22/03/2017 10:23:25,J0633+0632,1.7180010320107069,0.11419737777167009,158.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:25,22/03/2017 10:35:09,J1540-5736,4.105815797705537,-1.0050333053505014,196.0,450,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:09,22/03/2017 10:40:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:11,22/03/2017 12:26:00,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,6330.0,6330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:00,22/03/2017 12:35:25,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:25,22/03/2017 12:40:16,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313110385574922
22/03/2017 12:40:16,22/03/2017 12:46:51,J1548-4821,4.138121842159952,-0.8436257409397468,17.0,432,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426399635054612
22/03/2017 12:46:51,22/03/2017 12:49:39,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:39,22/03/2017 12:52:37,J0555+3948,1.5489797111449675,0.6946410422937431,178.0,194,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:52:37,22/03/2017 13:12:38,B1236-68,3.31605285673706,-1.19599802064378,161.0,1238,1340.0,1040.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1904561052715248
22/03/2017 13:12:38,22/03/2017 13:30:54,J1638-42,4.356850867343011,-0.7423661010621658,30.0,890,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:54,22/03/2017 13:39:44,J1022-5813,2.716030476517059,-1.0159270687650328,50.0,2414,2050.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:44,22/03/2017 13:57:26,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:26,22/03/2017 14:01:21,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:21,22/03/2017 14:18:35,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:35,22/03/2017 14:21:35,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:35,22/03/2017 14:21:58,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:21:58,22/03/2017 14:24:11,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120992810403445
22/03/2017 14:24:11,22/03/2017 14:35:05,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,950.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0133546959344049
22/03/2017 14:35:05,22/03/2017 14:40:22,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:40:22,22/03/2017 14:43:20,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,275.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:20,22/03/2017 14:45:15,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:15,22/03/2017 14:51:40,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,371.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:40,22/03/2017 14:59:19,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1035.0,454.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:19,22/03/2017 15:11:43,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:11:43,22/03/2017 15:13:23,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4111419905169176
22/03/2017 15:13:23,22/03/2017 15:19:30,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:30,22/03/2017 15:25:58,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846101065183794
22/03/2017 15:25:58,22/03/2017 15:33:11,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973331419479734
22/03/2017 15:33:11,22/03/2017 15:37:17,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,8072.0,240.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:37:17,22/03/2017 15:40:19,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827016110163676
22/03/2017 15:40:19,22/03/2017 15:43:07,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249606898588218
22/03/2017 15:43:07,22/03/2017 16:48:22,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3913.0,3913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:22,22/03/2017 16:50:16,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794714679522297
22/03/2017 16:50:16,22/03/2017 16:53:01,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:01,22/03/2017 17:03:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:56,22/03/2017 17:13:19,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:19,22/03/2017 17:25:34,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
